Step  Penalty
50  0.527183
100  0.510174
150  0.500482
200  0.493556
250  0.488804
300  0.483397
350  0.479812
400  0.477244
450  0.474054
500  0.471147
550  0.46832
600  0.465971
650  0.464561
700  0.46233
750  0.460268
800  0.457834
850  0.457242
900  0.454454
950  0.45231
1000  0.449207
1050  0.446542
1100  0.444949
1150  0.441795
1200  0.440047
1250  0.438377
1300  0.437517
1350  0.436199
1400  0.434683
1450  0.432705
1500  0.431137
1550  0.429774
1600  0.428492
1650  0.426516
1700  0.426054
1750  0.424184
1800  0.423973
1850  0.422799
1900  0.421558
1950  0.421247
2000  0.419749
2050  0.419336
2100  0.418762
2150  0.418458
2200  0.417638
2250  0.417638
2300  0.416648
2350  0.416011
2400  0.415267
2450  0.414941
2500  0.414931
2550  0.414658
2600  0.413936
2650  0.41344
2700  0.412924
2750  0.41282
2800  0.412065
2850  0.411689
2900  0.411464
2950  0.410967
3000  0.410716
3050  0.409885
3100  0.409357
3150  0.408343
3200  0.407907
3250  0.407261
3300  0.40708
3350  0.406287
3400  0.406244
3450  0.406033
3500  0.405352
3550  0.405144
3600  0.404913
3650  0.404448
3700  0.404247
3750  0.403698
3800  0.403283
3850  0.403279
3900  0.402697
3950  0.402697
4000  0.402044
4050  0.401814
4100  0.401771
4150  0.401218
4200  0.401218
4250  0.401194
4300  0.400736
4350  0.400564
4400  0.400558
4450  0.400457
4500  0.400285
4550  0.399846
4600  0.399654
4650  0.399654
4700  0.399212
4750  0.399032
4800  0.399027
4850  0.399014
4900  0.399014
4950  0.398781
5000  0.398567
5050  0.398483
5100  0.397877
5150  0.397569
5200  0.397393
5250  0.397366
5300  0.397366
5350  0.397366
5400  0.397055
5450  0.397024
5500  0.396854
5550  0.396623
5600  0.396584
5650  0.396522
5700  0.396522
5750  0.396228
5800  0.396228
5850  0.396228
5900  0.396209
5950  0.395958
6000  0.395785
6050  0.395633
6100  0.395325
6150  0.395298
6200  0.394751
6250  0.394605
6300  0.394561
6350  0.3944
6400  0.3944
6450  0.394257
6500  0.393866
6550  0.393866
6600  0.393862
6650  0.393862
6700  0.393844
6750  0.393818
6800  0.393818
6850  0.393692
6900  0.393676
6950  0.393578
7000  0.393548
7050  0.393341
7100  0.393289
7150  0.392701
7200  0.392537
7250  0.392153
7300  0.392135
7350  0.391379
7400  0.391217
7450  0.390927
7500  0.390926
7550  0.390733
7600  0.390066
7650  0.389849
7700  0.389849
7750  0.389698
7800  0.38956
7850  0.389327
7900  0.389303
7950  0.389113
8000  0.389113
8050  0.389057
8100  0.388278
8150  0.388249
8200  0.388249
8250  0.38762
8300  0.38749
8350  0.387306
8400  0.387239
8450  0.387239
8500  0.38709
8550  0.387049
8600  0.387049
8650  0.387049
8700  0.386966
8750  0.386823
8800  0.386823
8850  0.386799
8900  0.386671
8950  0.386386
9000  0.386232
9050  0.386232
9100  0.386045
9150  0.385989
9200  0.385989
9250  0.385989
9300  0.385921
9350  0.385921
9400  0.385857
9450  0.385857
9500  0.385687
9550  0.385405
9600  0.385385
9650  0.385254
