Step  Penalty
50  0.527202
100  0.510834
150  0.50507
200  0.49812
250  0.491813
300  0.484233
350  0.476834
400  0.468963
450  0.459354
500  0.447314
550  0.435012
600  0.425331
650  0.416456
700  0.408693
750  0.401258
800  0.393669
850  0.386446
900  0.378636
950  0.373282
1000  0.36805
1050  0.362105
1100  0.355716
1150  0.350423
1200  0.345109
1250  0.338964
1300  0.333962
1350  0.328337
1400  0.32373
1450  0.320293
1500  0.318386
1550  0.315882
1600  0.31212
1650  0.309283
1700  0.306411
1750  0.303893
1800  0.300244
1850  0.298041
1900  0.295181
1950  0.2919
2000  0.288968
2050  0.286453
2100  0.284149
2150  0.280992
2200  0.279182
2250  0.277836
2300  0.276486
2350  0.27521
2400  0.273475
2450  0.272389
2500  0.271074
2550  0.269915
2600  0.268573
2650  0.266936
2700  0.266346
2750  0.265602
2800  0.264756
2850  0.264073
2900  0.263461
2950  0.262689
3000  0.261785
3050  0.260514
3100  0.259303
3150  0.258911
3200  0.257768
3250  0.257306
3300  0.256904
3350  0.256119
3400  0.255957
3450  0.255385
3500  0.254706
3550  0.253896
3600  0.253776
3650  0.253521
3700  0.253078
3750  0.252478
3800  0.252193
3850  0.25161
3900  0.250816
3950  0.250056
4000  0.24956
4050  0.249152
4100  0.248442
4150  0.247235
4200  0.246449
4250  0.245439
4300  0.244922
4350  0.244463
4400  0.244378
4450  0.244111
4500  0.243656
4550  0.242924
4600  0.242342
4650  0.241791
4700  0.24156
4750  0.241257
4800  0.240997
4850  0.240343
4900  0.240116
4950  0.239978
5000  0.239794
5050  0.239588
5100  0.239408
5150  0.239255
5200  0.238997
5250  0.238921
5300  0.238671
5350  0.238246
5400  0.237982
5450  0.237974
5500  0.237867
5550  0.237649
5600  0.237506
5650  0.23709
5700  0.2368
5750  0.236663
5800  0.236295
5850  0.235939
5900  0.2357
5950  0.235437
6000  0.235279
6050  0.235107
6100  0.234935
6150  0.234766
6200  0.23454
6250  0.234393
6300  0.234327
6350  0.234276
6400  0.234063
6450  0.234047
6500  0.233851
6550  0.233824
6600  0.233824
6650  0.233825
6700  0.233825
6750  0.233742
6800  0.233332
6850  0.2333
6900  0.233298
6950  0.233143
7000  0.233027
7050  0.233027
7100  0.233027
7150  0.23301
7200  0.232996
7250  0.232996
7300  0.232901
7350  0.232881
7400  0.232866
7450  0.232849
7500  0.232839
7550  0.232757
7600  0.23275
7650  0.232729
7700  0.232729
7750  0.23271
7800  0.23271
7850  0.23271
7900  0.23271
7950  0.23271
8000  0.232701
8050  0.232701
8100  0.232666
8150  0.232626
8200  0.232626
8250  0.232616
8300  0.232616
8350  0.232545
8400  0.232302
8450  0.232299
8500  0.232141
8550  0.232105
8600  0.232105
8650  0.232105
8700  0.232105
8750  0.232062
8800  0.232062
8850  0.232038
8900  0.231967
8950  0.231867
9000  0.231813
9050  0.231788
9100  0.231636
9150  0.231542
9200  0.231529
9250  0.231529
9300  0.231468
9350  0.231436
9400  0.23139
9450  0.23139
9500  0.231386
9550  0.231386
9600  0.231386
9650  0.231329
9700  0.231329
9750  0.231292
9800  0.231292
9850  0.231292
9900  0.231292
9950  0.231247
10000  0.231188
10050  0.231187
10100  0.231157
10150  0.231157
10200  0.23111
10250  0.23111
10300  0.23111
10350  0.230988
10400  0.23095
10450  0.23095
10500  0.23095
10550  0.23095
10600  0.23095
10650  0.230886
10700  0.230886
10750  0.230886
10800  0.230886
10850  0.230794
10900  0.230746
10950  0.230746
11000  0.230746
11050  0.230718
11100  0.230658
11150  0.230581
11200  0.230581
11250  0.230579
11300  0.230579
11350  0.230579
11400  0.230579
11450  0.230453
11500  0.230407
11550  0.230407
11600  0.230336
11650  0.230336
11700  0.230324
11750  0.230324
11800  0.230324
11850  0.230324
11900  0.230272
11950  0.230221
12000  0.230221
12050  0.230171
12100  0.230171
12150  0.230171
12200  0.230168
12250  0.230167
12300  0.230167
12350  0.230167
12400  0.23016
12450  0.230083
12500  0.229898
12550  0.229898
12600  0.229898
12650  0.229898
12700  0.229898
12750  0.229893
12800  0.229872
12850  0.229872
12900  0.229872
12950  0.229791
13000  0.229791
13050  0.229791
13100  0.229791
13150  0.229762
13200  0.229762
13250  0.229762
13300  0.229762
13350  0.229762
13400  0.229717
13450  0.229717
13500  0.229717
13550  0.229717
13600  0.229717
13650  0.229717
13700  0.229699
13750  0.229699
13800  0.229624
13850  0.229624
13900  0.229624
13950  0.229624
14000  0.229616
14050  0.229612
14100  0.229606
14150  0.229594
14200  0.229594
14250  0.229544
14300  0.229494
14350  0.229494
14400  0.229477
14450  0.229297
14500  0.229297
14550  0.229297
14600  0.229297
14650  0.22927
14700  0.22927
14750  0.22927
14800  0.22927
14850  0.22927
14900  0.22927
14950  0.22927
15000  0.229207
15050  0.229207
15100  0.229207
15150  0.229207
15200  0.229137
15250  0.229123
15300  0.229097
15350  0.229097
15400  0.229097
15450  0.229097
15500  0.229081
15550  0.229081
15600  0.229081
15650  0.229037
15700  0.229037
15750  0.229037
15800  0.229037
15850  0.229037
15900  0.229037
15950  0.229037
16000  0.229037
16050  0.229037
16100  0.229037
16150  0.229037
16200  0.229037
16250  0.229016
16300  0.229016
16350  0.229016
16400  0.229016
16450  0.229016
16500  0.228968
16550  0.228968
16600  0.228968
16650  0.228857
16700  0.228817
16750  0.228817
16800  0.228817
16850  0.228817
16900  0.228817
16950  0.228765
17000  0.228765
17050  0.228765
17100  0.228737
17150  0.22866
17200  0.22866
17250  0.228623
17300  0.228623
17350  0.228623
17400  0.228623
17450  0.228623
17500  0.228623
17550  0.228623
17600  0.228623
17650  0.228623
17700  0.228623
17750  0.228623
17800  0.228571
17850  0.228571
17900  0.228571
17950  0.228571
18000  0.228571
18050  0.22855
18100  0.22855
18150  0.228485
18200  0.228471
18250  0.228471
18300  0.228471
18350  0.22841
18400  0.22841
18450  0.22841
18500  0.228309
18550  0.228262
18600  0.228262
18650  0.228262
18700  0.228215
18750  0.228188
18800  0.228165
18850  0.228165
18900  0.228165
18950  0.228165
19000  0.228165
19050  0.22814
19100  0.22814
19150  0.22814
19200  0.228135
19250  0.228124
19300  0.228124
19350  0.228124
19400  0.228124
19450  0.228123
19500  0.228123
19550  0.228123
19600  0.228061
19650  0.228061
19700  0.228061
19750  0.228061
19800  0.228061
19850  0.22803
19900  0.22803
19950  0.22803
20000  0.22803
20050  0.22803
20100  0.22803
20150  0.22803
20200  0.227977
20250  0.227918
20300  0.227918
20350  0.227918
20400  0.227863
20450  0.227863
20500  0.227863
20550  0.227863
20600  0.227863
20650  0.227863
20700  0.227863
20750  0.227863
20800  0.227863
20850  0.227835
20900  0.227835
20950  0.227835
21000  0.227835
21050  0.227835
21100  0.227835
21150  0.227835
21200  0.227835
21250  0.227835
21300  0.227835
21350  0.227835
21400  0.227835
21450  0.227835
21500  0.227815
21550  0.227771
21600  0.227771
21650  0.227771
21700  0.227771
21750  0.227721
21800  0.227654
21850  0.227452
21900  0.227444
21950  0.227444
22000  0.227444
22050  0.227444
22100  0.227444
22150  0.227444
22200  0.22744
22250  0.22732
22300  0.22732
22350  0.22732
22400  0.22732
22450  0.22732
22500  0.227182
22550  0.227182
22600  0.227182
22650  0.227182
22700  0.227182
22750  0.227182
22800  0.227182
22850  0.227182
22900  0.227182
22950  0.227182
23000  0.227182
23050  0.227144
23100  0.227105
23150  0.227105
23200  0.227105
23250  0.227105
23300  0.227034
23350  0.227034
23400  0.227029
23450  0.227029
23500  0.226941
23550  0.226934
23600  0.226934
23650  0.226934
23700  0.226924
23750  0.226924
23800  0.22686
23850  0.22686
23900  0.226839
23950  0.226839
24000  0.226821
24050  0.226821
24100  0.226758
24150  0.226758
24200  0.226738
24250  0.226738
24300  0.226737
24350  0.226737
24400  0.226737
24450  0.226737
24500  0.226737
24550  0.226737
24600  0.226737
