Step  Penalty
50  0.571182
100  0.526784
150  0.513286
200  0.502682
250  0.489047
300  0.481519
350  0.474241
400  0.458844
450  0.440698
500  0.426443
550  0.416701
600  0.400798
650  0.392321
700  0.380652
750  0.369674
800  0.362093
850  0.350103
900  0.342873
950  0.333701
1000  0.327436
1050  0.319382
1100  0.311193
1150  0.303155
1200  0.298384
1250  0.291705
1300  0.287283
1350  0.281936
1400  0.275052
1450  0.265964
1500  0.261482
1550  0.256018
1600  0.251563
1650  0.247091
1700  0.24021
1750  0.23648
1800  0.231749
1850  0.227814
1900  0.223832
1950  0.220329
2000  0.21694
2050  0.213136
2100  0.209695
2150  0.207574
2200  0.205774
2250  0.203479
2300  0.201694
2350  0.199959
2400  0.198551
2450  0.196637
2500  0.195327
2550  0.193784
2600  0.192513
2650  0.190335
2700  0.189385
2750  0.187883
2800  0.187047
2850  0.185937
2900  0.184697
2950  0.18398
3000  0.183159
3050  0.182056
3100  0.181462
3150  0.180752
3200  0.179891
3250  0.178884
3300  0.178251
3350  0.177946
3400  0.177272
3450  0.177005
3500  0.17656
3550  0.176248
3600  0.176042
3650  0.175636
3700  0.175174
3750  0.174519
3800  0.17405
3850  0.173632
3900  0.173174
3950  0.172637
4000  0.172553
4050  0.172087
4100  0.17187
4150  0.171459
4200  0.171204
4250  0.171063
4300  0.170792
4350  0.17028
4400  0.169897
4450  0.169768
4500  0.169642
4550  0.169392
4600  0.169234
4650  0.168974
4700  0.168409
4750  0.168097
4800  0.167929
4850  0.167811
4900  0.1673
4950  0.167002
5000  0.166882
5050  0.166557
5100  0.166414
5150  0.166253
5200  0.166091
5250  0.165882
5300  0.165591
5350  0.165585
5400  0.16538
5450  0.16506
5500  0.164764
5550  0.164764
5600  0.164734
5650  0.164588
5700  0.164512
5750  0.164436
5800  0.164277
5850  0.164242
5900  0.164242
5950  0.164131
6000  0.163835
6050  0.163584
6100  0.163136
6150  0.162987
6200  0.162918
6250  0.162731
6300  0.162676
6350  0.162676
6400  0.162662
6450  0.162485
6500  0.162427
6550  0.162324
6600  0.162205
6650  0.161952
6700  0.161879
6750  0.161874
6800  0.161874
6850  0.161807
6900  0.161807
6950  0.161608
7000  0.161556
7050  0.161517
7100  0.161483
7150  0.161475
7200  0.161445
7250  0.161279
