Step  Penalty
50  0.528828
100  0.510585
150  0.49964
200  0.487147
250  0.478434
300  0.469376
350  0.457498
400  0.443051
450  0.42694
500  0.414457
550  0.402199
600  0.389495
650  0.378879
700  0.369882
750  0.35945
800  0.350502
850  0.341232
900  0.333721
950  0.32582
1000  0.318025
1050  0.31134
1100  0.303392
1150  0.297552
1200  0.291274
1250  0.286029
1300  0.279939
1350  0.27441
1400  0.267285
1450  0.260664
1500  0.255911
1550  0.250395
1600  0.246013
1650  0.240363
1700  0.235461
1750  0.230878
1800  0.226598
1850  0.22292
1900  0.218754
1950  0.215364
2000  0.211757
2050  0.208857
2100  0.206463
2150  0.204543
2200  0.202695
2250  0.200583
2300  0.198226
2350  0.196915
2400  0.195469
2450  0.193795
2500  0.192493
2550  0.190657
2600  0.189272
2650  0.18788
2700  0.18654
2750  0.185214
2800  0.184735
2850  0.183783
2900  0.182526
2950  0.181549
3000  0.180663
3050  0.179983
3100  0.179354
3150  0.178246
3200  0.177367
3250  0.176646
3300  0.17609
3350  0.175878
3400  0.175514
3450  0.174963
3500  0.174679
3550  0.174428
3600  0.174044
3650  0.173707
3700  0.173232
3750  0.172715
3800  0.172076
3850  0.17173
3900  0.171159
3950  0.170633
4000  0.170594
4050  0.170118
4100  0.16986
4150  0.169461
4200  0.169288
4250  0.169067
4300  0.16874
4350  0.16834
4400  0.167963
4450  0.167827
4500  0.167711
4550  0.167481
4600  0.167299
4650  0.166784
4700  0.166421
4750  0.166253
4800  0.16613
4850  0.165736
4900  0.16542
4950  0.165216
5000  0.165136
5050  0.164812
5100  0.164648
5150  0.164474
5200  0.164226
5250  0.164036
5300  0.163834
5350  0.163738
5400  0.163622
5450  0.163328
5500  0.163049
5550  0.163049
5600  0.162916
5650  0.162796
5700  0.16272
5750  0.162479
5800  0.162389
5850  0.162352
5900  0.162299
5950  0.162221
6000  0.162122
6050  0.161895
6100  0.161773
6150  0.16168
6200  0.161624
6250  0.161503
6300  0.16143
6350  0.16143
6400  0.161287
6450  0.161172
6500  0.161115
6550  0.161054
6600  0.160926
6650  0.160705
6700  0.160559
6750  0.160445
6800  0.160445
6850  0.160399
6900  0.160399
6950  0.160354
7000  0.16027
7050  0.160241
7100  0.160199
7150  0.160193
7200  0.160116
7250  0.160038
7300  0.159912
7350  0.159732
7400  0.159703
7450  0.159614
7500  0.159584
7550  0.159461
7600  0.159211
7650  0.159142
7700  0.159142
7750  0.159119
7800  0.159081
7850  0.159
7900  0.158971
7950  0.158945
8000  0.158866
8050  0.158855
8100  0.158746
8150  0.158653
8200  0.158653
8250  0.158601
8300  0.158575
8350  0.158575
8400  0.158549
8450  0.158511
8500  0.158506
8550  0.158451
8600  0.158398
8650  0.158334
8700  0.158303
8750  0.158188
8800  0.158159
8850  0.157978
8900  0.157919
8950  0.157872
9000  0.157793
9050  0.157793
9100  0.157779
9150  0.157753
9200  0.157744
9250  0.157744
9300  0.15772
9350  0.157716
9400  0.157716
9450  0.157716
9500  0.157651
9550  0.15764
9600  0.157617
9650  0.157586
9700  0.157579
9750  0.157579
9800  0.157553
9850  0.157542
9900  0.157542
9950  0.157542
10000  0.157525
10050  0.157511
10100  0.157511
10150  0.157511
10200  0.157511
10250  0.157511
10300  0.157511
10350  0.157455
10400  0.157398
10450  0.157362
10500  0.157362
10550  0.157362
10600  0.157347
10650  0.157318
10700  0.157318
10750  0.157318
10800  0.15731
10850  0.15731
10900  0.15731
10950  0.157253
11000  0.157253
11050  0.157253
11100  0.157253
11150  0.157253
11200  0.157212
11250  0.157201
11300  0.157201
11350  0.157171
11400  0.157171
11450  0.157095
11500  0.157077
11550  0.157023
11600  0.156967
11650  0.156956
11700  0.156956
11750  0.156957
11800  0.156947
11850  0.15689
11900  0.156812
11950  0.156789
12000  0.156745
12050  0.156745
12100  0.156745
12150  0.156716
12200  0.156716
12250  0.156684
12300  0.156684
12350  0.156684
12400  0.156657
12450  0.156501
12500  0.156444
12550  0.156444
12600  0.156364
12650  0.156301
12700  0.156265
12750  0.156265
12800  0.156263
12850  0.15626
12900  0.156033
12950  0.155972
13000  0.155893
13050  0.155879
13100  0.155847
13150  0.155795
13200  0.155786
13250  0.155727
13300  0.155709
13350  0.155709
13400  0.155659
13450  0.155633
13500  0.155605
13550  0.155605
13600  0.155604
13650  0.155604
13700  0.155605
13750  0.155501
13800  0.155501
13850  0.155501
13900  0.155501
13950  0.155501
14000  0.155488
14050  0.155408
14100  0.155323
14150  0.155319
14200  0.155301
14250  0.155301
14300  0.155263
14350  0.15525
14400  0.155241
14450  0.155216
14500  0.155216
14550  0.155126
14600  0.155126
14650  0.155126
14700  0.155114
14750  0.155105
14800  0.155074
14850  0.155066
14900  0.155047
14950  0.155043
15000  0.155012
15050  0.15494
15100  0.15494
15150  0.15485
15200  0.154844
15250  0.154844
15300  0.154805
15350  0.1548
15400  0.154596
15450  0.154466
15500  0.154405
15550  0.154374
15600  0.154302
15650  0.154286
15700  0.154239
15750  0.154239
15800  0.154239
15850  0.154239
15900  0.154239
15950  0.154239
16000  0.154222
16050  0.154194
16100  0.154194
16150  0.154151
16200  0.154151
16250  0.154151
16300  0.154151
16350  0.154151
16400  0.154137
16450  0.154092
16500  0.154092
16550  0.154031
16600  0.153997
16650  0.153993
16700  0.153933
16750  0.153914
16800  0.153891
16850  0.153843
16900  0.153831
16950  0.153813
17000  0.153813
17050  0.153813
17100  0.153813
17150  0.153806
17200  0.153806
17250  0.153806
17300  0.153774
17350  0.153774
17400  0.153774
17450  0.153774
17500  0.153774
17550  0.153774
17600  0.153774
17650  0.153774
17700  0.153774
17750  0.153719
17800  0.153688
17850  0.153688
17900  0.153688
17950  0.153688
18000  0.153688
18050  0.153688
18100  0.153688
18150  0.153662
18200  0.15366
18250  0.15366
18300  0.153654
18350  0.153643
18400  0.153643
18450  0.153643
18500  0.153643
18550  0.153643
18600  0.153615
18650  0.153609
18700  0.153609
18750  0.153568
18800  0.153568
18850  0.153568
18900  0.153549
18950  0.153539
19000  0.153518
19050  0.153518
19100  0.153518
19150  0.153399
19200  0.153388
19250  0.153326
19300  0.153326
19350  0.153326
19400  0.15326
19450  0.153259
19500  0.153259
19550  0.153225
19600  0.153225
19650  0.153219
19700  0.153117
19750  0.153106
19800  0.153096
19850  0.153063
19900  0.153063
19950  0.153046
20000  0.153046
20050  0.153004
20100  0.152986
20150  0.152976
20200  0.152976
20250  0.152903
20300  0.152825
20350  0.152824
20400  0.152824
20450  0.152824
20500  0.152824
20550  0.152818
20600  0.152684
20650  0.152681
20700  0.152681
20750  0.152681
20800  0.152681
20850  0.152681
20900  0.152673
20950  0.152655
21000  0.152655
21050  0.152655
21100  0.152654
21150  0.152619
21200  0.152619
21250  0.152619
21300  0.152619
21350  0.152619
21400  0.152619
21450  0.152613
21500  0.152613
21550  0.152593
21600  0.15255
21650  0.152547
21700  0.152521
21750  0.152521
21800  0.152521
21850  0.152521
21900  0.152489
21950  0.152489
22000  0.152439
22050  0.152357
22100  0.152357
22150  0.152357
22200  0.152296
22250  0.152296
22300  0.152296
22350  0.152296
22400  0.152296
22450  0.152296
22500  0.152296
22550  0.152296
22600  0.152296
22650  0.152233
22700  0.152233
22750  0.152233
22800  0.152233
22850  0.152223
22900  0.152213
22950  0.152213
23000  0.152213
23050  0.152202
23100  0.152202
23150  0.152202
23200  0.152202
23250  0.152202
23300  0.152202
23350  0.152202
23400  0.152198
23450  0.152198
23500  0.152198
23550  0.152198
23600  0.152198
23650  0.152179
23700  0.152144
23750  0.152144
23800  0.152097
23850  0.152097
23900  0.152061
23950  0.152011
24000  0.152011
24050  0.151972
24100  0.151972
24150  0.151972
24200  0.151972
24250  0.151972
24300  0.151972
