Step  Penalty
50  0.490099
100  0.48239
150  0.458068
200  0.458068
250  0.441117
300  0.441117
350  0.414641
400  0.402891
450  0.386018
500  0.373625
550  0.369356
600  0.357477
650  0.343
700  0.343
750  0.333665
800  0.320616
850  0.310592
900  0.305997
950  0.305997
1000  0.29914
1050  0.298931
1100  0.290021
1150  0.285358
1200  0.281552
1250  0.274163
1300  0.271081
1350  0.266557
1400  0.265243
1450  0.262015
1500  0.258796
1550  0.258333
1600  0.25148
1650  0.247686
1700  0.236481
1750  0.236481
1800  0.236481
1850  0.236346
1900  0.232876
1950  0.221365
2000  0.221365
2050  0.220316
2100  0.220316
2150  0.217567
2200  0.216126
2250  0.215802
2300  0.214241
2350  0.211429
2400  0.211429
2450  0.211429
2500  0.206796
2550  0.206796
2600  0.206796
2650  0.20442
2700  0.197743
2750  0.197743
2800  0.197743
2850  0.197743
2900  0.197743
2950  0.197743
3000  0.197743
3050  0.197743
3100  0.197743
3150  0.197743
3200  0.197743
3250  0.197743
3300  0.197743
3350  0.197743
3400  0.197743
3450  0.197743
3500  0.197743
3550  0.195359
3600  0.195359
3650  0.195359
3700  0.195359
3750  0.195359
3800  0.195359
3850  0.193681
3900  0.193681
3950  0.193103
4000  0.193103
4050  0.193103
4100  0.193103
4150  0.193103
4200  0.193103
4250  0.193103
4300  0.193103
4350  0.193103
4400  0.193103
4450  0.191245
4500  0.191245
4550  0.191245
4600  0.191245
4650  0.191245
4700  0.191245
4750  0.190322
4800  0.190322
4850  0.190257
4900  0.190257
4950  0.190257
5000  0.190257
5050  0.190257
5100  0.190257
5150  0.190257
5200  0.190257
5250  0.190257
5300  0.190257
5350  0.190257
5400  0.190257
5450  0.190257
5500  0.190257
5550  0.190257
5600  0.190257
5650  0.190257
5700  0.190257
5750  0.190257
5800  0.190257
5850  0.190257
5900  0.190257
5950  0.190257
6000  0.190257
6050  0.190257
6100  0.190257
6150  0.190257
6200  0.190257
6250  0.190257
6300  0.190257
6350  0.190257
6400  0.190257
6450  0.190257
6500  0.190257
6550  0.190257
6600  0.190257
6650  0.190257
6700  0.190257
6750  0.190192
6800  0.190192
6850  0.190192
6900  0.190192
6950  0.190192
7000  0.190192
7050  0.189911
7100  0.189911
7150  0.189911
7200  0.189911
7250  0.189911
7300  0.189911
7350  0.189911
7400  0.189911
7450  0.189911
7500  0.189911
7550  0.189911
7600  0.189911
7650  0.186511
7700  0.186511
7750  0.186511
7800  0.186511
7850  0.186511
7900  0.186511
7950  0.186511
8000  0.186511
8050  0.186511
8100  0.186511
8150  0.186511
8200  0.186511
8250  0.186511
8300  0.186511
8350  0.186511
8400  0.186511
8450  0.186511
8500  0.186511
8550  0.186511
8600  0.186511
8650  0.186511
8700  0.186511
8750  0.186511
8800  0.186511
8850  0.186511
8900  0.186511
8950  0.186511
9000  0.186511
9050  0.186511
9100  0.186511
9150  0.186511
9200  0.186511
9250  0.186511
9300  0.186511
9350  0.186511
9400  0.186511
9450  0.186511
9500  0.186511
9550  0.186511
9600  0.186511
9650  0.186511
9700  0.186511
9750  0.186511
9800  0.186511
9850  0.186511
9900  0.186511
9950  0.186511
10000  0.186511
