Step  Penalty
50  0.528368
100  0.513172
150  0.503528
200  0.496364
250  0.484869
300  0.472711
350  0.45816
400  0.443618
450  0.42615
500  0.411642
550  0.398743
600  0.38518
650  0.372761
700  0.36514
750  0.356911
800  0.347522
850  0.336409
900  0.327241
950  0.320392
1000  0.315202
1050  0.309715
1100  0.303744
1150  0.298889
1200  0.295299
1250  0.290637
1300  0.285501
1350  0.280794
1400  0.275954
1450  0.271694
1500  0.268772
1550  0.266001
1600  0.262033
1650  0.258759
1700  0.255456
1750  0.252165
1800  0.248203
1850  0.245065
1900  0.241285
1950  0.23784
2000  0.235245
2050  0.232767
2100  0.229982
2150  0.227398
2200  0.225242
2250  0.223188
2300  0.221177
2350  0.219704
2400  0.218302
2450  0.217153
2500  0.215212
2550  0.214028
2600  0.212971
2650  0.212188
2700  0.21069
2750  0.209516
2800  0.208771
2850  0.208074
2900  0.207043
2950  0.206379
3000  0.2058
3050  0.205075
3100  0.204658
3150  0.204242
3200  0.20397
3250  0.203817
3300  0.203439
3350  0.202811
3400  0.202467
3450  0.202143
3500  0.201944
3550  0.201413
3600  0.201394
3650  0.201232
3700  0.201105
3750  0.200672
3800  0.20035
3850  0.199956
3900  0.199757
3950  0.19935
4000  0.198982
4050  0.198922
4100  0.198884
4150  0.198791
4200  0.19866
4250  0.198532
4300  0.198424
4350  0.19811
4400  0.197708
4450  0.197469
4500  0.196925
4550  0.196662
4600  0.196463
4650  0.195955
4700  0.195879
4750  0.195549
4800  0.195326
4850  0.195057
4900  0.194997
4950  0.194997
5000  0.194729
5050  0.194645
5100  0.194612
5150  0.19441
5200  0.194345
5250  0.194288
5300  0.194258
5350  0.194211
5400  0.194159
5450  0.194159
5500  0.194129
5550  0.19407
5600  0.194024
5650  0.193994
5700  0.193994
5750  0.193994
5800  0.193994
5850  0.193929
5900  0.193917
5950  0.193826
6000  0.19374
6050  0.193713
6100  0.193704
6150  0.193704
6200  0.193675
6250  0.193599
6300  0.19343
6350  0.19343
6400  0.193392
6450  0.193392
6500  0.193392
6550  0.193383
6600  0.19334
6650  0.19334
6700  0.19334
6750  0.193238
6800  0.193238
6850  0.193209
6900  0.193181
6950  0.193181
7000  0.193115
7050  0.193025
7100  0.193025
7150  0.193025
7200  0.193002
7250  0.193002
7300  0.192977
7350  0.192977
7400  0.192836
7450  0.192836
7500  0.192826
7550  0.192781
7600  0.192763
7650  0.192614
7700  0.192536
7750  0.192536
7800  0.192396
7850  0.192393
7900  0.192393
7950  0.192377
8000  0.192258
8050  0.192258
8100  0.192258
8150  0.192219
8200  0.192219
8250  0.192219
8300  0.192123
8350  0.191993
8400  0.191943
8450  0.191943
8500  0.191929
8550  0.191836
8600  0.191793
8650  0.19175
8700  0.191716
8750  0.191716
8800  0.191682
8850  0.191682
8900  0.191682
8950  0.191682
9000  0.191682
9050  0.191486
9100  0.191486
9150  0.19148
9200  0.191478
9250  0.191478
9300  0.191478
9350  0.191478
9400  0.191478
9450  0.191478
9500  0.191452
9550  0.191445
9600  0.191434
9650  0.191434
9700  0.191418
9750  0.191359
9800  0.191304
9850  0.191304
9900  0.191304
9950  0.191291
10000  0.191216
10050  0.191171
10100  0.191064
10150  0.191
10200  0.191
10250  0.190988
10300  0.190942
10350  0.190836
10400  0.190836
10450  0.190736
10500  0.190736
10550  0.190614
10600  0.190593
10650  0.190544
10700  0.190544
10750  0.190459
10800  0.190459
10850  0.190377
10900  0.190307
10950  0.190246
11000  0.190246
11050  0.190185
11100  0.190185
11150  0.190126
11200  0.190103
11250  0.190103
11300  0.190103
11350  0.190103
11400  0.190103
11450  0.190093
11500  0.190041
11550  0.189829
11600  0.189817
11650  0.189678
11700  0.189669
11750  0.189581
11800  0.189581
11850  0.189581
11900  0.189467
11950  0.189369
12000  0.189369
12050  0.189365
12100  0.189365
12150  0.189285
12200  0.18918
12250  0.189141
12300  0.189088
12350  0.189088
12400  0.189077
12450  0.189023
12500  0.188999
12550  0.18892
12600  0.18892
12650  0.18892
12700  0.18892
12750  0.188899
12800  0.188841
12850  0.188841
12900  0.188841
12950  0.188784
13000  0.188758
13050  0.188758
13100  0.18875
13150  0.18875
13200  0.18875
13250  0.188733
13300  0.188733
13350  0.188723
13400  0.188723
13450  0.188723
13500  0.188723
13550  0.188723
13600  0.188723
13650  0.188601
13700  0.188532
13750  0.188465
13800  0.188465
13850  0.188465
13900  0.188444
13950  0.188444
14000  0.188333
14050  0.188228
14100  0.188128
14150  0.188128
14200  0.188075
14250  0.188075
14300  0.188074
14350  0.187949
14400  0.187927
14450  0.187895
14500  0.187895
14550  0.187848
14600  0.187806
14650  0.187806
14700  0.187806
14750  0.187769
14800  0.187769
14850  0.187769
14900  0.187769
14950  0.187768
15000  0.187768
15050  0.187715
15100  0.18769
15150  0.18769
15200  0.18769
15250  0.187614
15300  0.187613
15350  0.187613
15400  0.187569
15450  0.187569
15500  0.187554
15550  0.187493
15600  0.187482
15650  0.187415
15700  0.187415
15750  0.187336
15800  0.187196
15850  0.187189
15900  0.187131
15950  0.187101
16000  0.187045
16050  0.187045
16100  0.186991
16150  0.186991
16200  0.186889
16250  0.186889
16300  0.186889
16350  0.186889
16400  0.186889
16450  0.186825
16500  0.186812
16550  0.186758
16600  0.186758
16650  0.186758
16700  0.186758
16750  0.186758
16800  0.186711
16850  0.186629
16900  0.1866
16950  0.1866
17000  0.1866
17050  0.1866
17100  0.1866
17150  0.186597
17200  0.186597
17250  0.186515
17300  0.186515
17350  0.186467
17400  0.186462
17450  0.186423
17500  0.186423
17550  0.186327
17600  0.186318
17650  0.186318
17700  0.186275
17750  0.186269
17800  0.186245
17850  0.186245
17900  0.186245
17950  0.186245
18000  0.186245
18050  0.186221
18100  0.186221
18150  0.186157
18200  0.186072
18250  0.186049
18300  0.186049
18350  0.186049
18400  0.186049
18450  0.186049
18500  0.186049
18550  0.185924
18600  0.185907
18650  0.18582
18700  0.18582
18750  0.18582
18800  0.185816
18850  0.185816
18900  0.185816
18950  0.185816
19000  0.185816
19050  0.185787
19100  0.185787
19150  0.185787
19200  0.185787
19250  0.18577
19300  0.18577
19350  0.185754
19400  0.185754
19450  0.185711
19500  0.185711
19550  0.185711
19600  0.185648
19650  0.185648
19700  0.185625
19750  0.18556
19800  0.18556
19850  0.18556
19900  0.18556
19950  0.185516
20000  0.185489
20050  0.185489
