Step  Penalty
50  0.473141
100  0.471008
150  0.471008
200  0.460238
250  0.460238
300  0.452587
350  0.435743
400  0.424059
450  0.420846
500  0.412472
550  0.397363
600  0.366395
650  0.366395
700  0.358803
750  0.352016
800  0.351307
850  0.342228
900  0.318057
950  0.318057
1000  0.308684
1050  0.308684
1100  0.301907
1150  0.293072
1200  0.285835
1250  0.285835
1300  0.282195
1350  0.275356
1400  0.275356
1450  0.268702
1500  0.264273
1550  0.25206
1600  0.246722
1650  0.246722
1700  0.241756
1750  0.241756
1800  0.241756
1850  0.23566
1900  0.234505
1950  0.234505
2000  0.231074
2050  0.225093
2100  0.225093
2150  0.225093
2200  0.223521
2250  0.223521
2300  0.223521
2350  0.223521
2400  0.220761
2450  0.216594
2500  0.216594
2550  0.216594
2600  0.216594
2650  0.216594
2700  0.216594
2750  0.216594
2800  0.216594
2850  0.216594
2900  0.215765
2950  0.215765
3000  0.211007
3050  0.211007
3100  0.211007
3150  0.211007
3200  0.211007
3250  0.208842
3300  0.208842
3350  0.208842
3400  0.206631
3450  0.202284
3500  0.202284
3550  0.202284
3600  0.202284
3650  0.197474
3700  0.197474
3750  0.197474
3800  0.197474
3850  0.197474
3900  0.197474
3950  0.197474
4000  0.197474
4050  0.197474
4100  0.197474
4150  0.197474
4200  0.197474
4250  0.197474
4300  0.197474
4350  0.197474
4400  0.197474
4450  0.197474
4500  0.197474
4550  0.197474
4600  0.197474
4650  0.197474
4700  0.197474
4750  0.197474
4800  0.197474
4850  0.197474
4900  0.197474
4950  0.196652
5000  0.196652
5050  0.196652
5100  0.196652
5150  0.196652
5200  0.196652
5250  0.196652
5300  0.196652
5350  0.195744
5400  0.195744
5450  0.195744
5500  0.195744
5550  0.195744
5600  0.195744
5650  0.195744
5700  0.195744
5750  0.195744
5800  0.194476
5850  0.194476
5900  0.194476
5950  0.194476
6000  0.194476
6050  0.19425
6100  0.19425
6150  0.19425
6200  0.19425
6250  0.19425
6300  0.19425
6350  0.19425
6400  0.19425
6450  0.19425
6500  0.19425
6550  0.19425
6600  0.19425
6650  0.191604
6700  0.191604
6750  0.191604
6800  0.191604
6850  0.191604
6900  0.191604
6950  0.191604
7000  0.191604
7050  0.191604
7100  0.191604
7150  0.191604
7200  0.191604
7250  0.191604
7300  0.191604
7350  0.191604
7400  0.191604
7450  0.191604
7500  0.191604
7550  0.191604
7600  0.191604
7650  0.191604
7700  0.191604
7750  0.191604
7800  0.191604
7850  0.191604
