Step  Penalty
50  0.52876
100  0.510649
150  0.499006
200  0.490252
250  0.482482
300  0.474629
350  0.467339
400  0.456989
450  0.44699
500  0.436756
550  0.426015
600  0.414559
650  0.40464
700  0.393253
750  0.383337
800  0.372684
850  0.362704
900  0.351517
950  0.343661
1000  0.335362
1050  0.327235
1100  0.319835
1150  0.313375
1200  0.307022
1250  0.302239
1300  0.296702
1350  0.290687
1400  0.286078
1450  0.281622
1500  0.276952
1550  0.272718
1600  0.267579
1650  0.261565
1700  0.257965
1750  0.254356
1800  0.251293
1850  0.248955
1900  0.246861
1950  0.245038
2000  0.242653
2050  0.240447
2100  0.238602
2150  0.237363
2200  0.235592
2250  0.234253
2300  0.232681
2350  0.231594
2400  0.230279
2450  0.228408
2500  0.227114
2550  0.225898
2600  0.225261
2650  0.224639
2700  0.224042
2750  0.223389
2800  0.222837
2850  0.222433
2900  0.221865
2950  0.2213
3000  0.220867
3050  0.220135
3100  0.219429
3150  0.218554
3200  0.218038
3250  0.217005
3300  0.215831
3350  0.214449
3400  0.213547
3450  0.212643
3500  0.211512
3550  0.210606
3600  0.209858
3650  0.20907
3700  0.208497
3750  0.207656
3800  0.207287
3850  0.206951
3900  0.206601
3950  0.206019
4000  0.205872
4050  0.205556
4100  0.20521
4150  0.20497
4200  0.204811
4250  0.204402
4300  0.20423
4350  0.204017
4400  0.20349
4450  0.203376
4500  0.203209
4550  0.202935
4600  0.202698
4650  0.202634
4700  0.202362
4750  0.202322
4800  0.202068
4850  0.201904
4900  0.201904
4950  0.201618
5000  0.201454
5050  0.201367
5100  0.201095
5150  0.200944
5200  0.20089
5250  0.200872
5300  0.200682
5350  0.200514
5400  0.200202
5450  0.200146
5500  0.20002
5550  0.200001
5600  0.199985
5650  0.199733
5700  0.199664
5750  0.199532
5800  0.199293
5850  0.199191
5900  0.199191
5950  0.199104
6000  0.198802
6050  0.198612
6100  0.198612
6150  0.198574
6200  0.198542
6250  0.198365
6300  0.198361
6350  0.198243
6400  0.19821
6450  0.19819
6500  0.198079
6550  0.198079
6600  0.197782
6650  0.197618
6700  0.197561
6750  0.197455
6800  0.197432
6850  0.19743
6900  0.19743
6950  0.19743
7000  0.19743
7050  0.197374
7100  0.197271
7150  0.197225
7200  0.197217
7250  0.196986
7300  0.196982
7350  0.196886
7400  0.196759
7450  0.196676
7500  0.196667
7550  0.19656
7600  0.196504
7650  0.196412
7700  0.196372
7750  0.196324
7800  0.196247
7850  0.196247
7900  0.19606
7950  0.19606
8000  0.196032
8050  0.196032
8100  0.196022
8150  0.195926
8200  0.195771
8250  0.195771
8300  0.195734
8350  0.195685
8400  0.195607
8450  0.195541
8500  0.195541
8550  0.195541
8600  0.195418
8650  0.195382
8700  0.195382
8750  0.195325
8800  0.195325
8850  0.195288
8900  0.195265
8950  0.195265
9000  0.195173
9050  0.195173
9100  0.195173
9150  0.195173
9200  0.195094
9250  0.195094
9300  0.195029
9350  0.194955
9400  0.194869
9450  0.194757
9500  0.194757
9550  0.194671
9600  0.194671
9650  0.194637
9700  0.194632
9750  0.194632
9800  0.194528
9850  0.194528
9900  0.194443
9950  0.194443
10000  0.194368
10050  0.194273
10100  0.194273
10150  0.194273
10200  0.194243
10250  0.194164
10300  0.194164
10350  0.194164
10400  0.194164
10450  0.194164
10500  0.19414
10550  0.19414
10600  0.194059
10650  0.194028
10700  0.193999
10750  0.193932
10800  0.193932
10850  0.193932
10900  0.193932
10950  0.193932
11000  0.193929
11050  0.193869
11100  0.193869
11150  0.193869
11200  0.193857
11250  0.193753
11300  0.193712
11350  0.193712
11400  0.193712
11450  0.193712
11500  0.193712
11550  0.193712
11600  0.193573
11650  0.193573
11700  0.193409
11750  0.193355
11800  0.193317
11850  0.193254
11900  0.193162
11950  0.193162
12000  0.193162
12050  0.193162
12100  0.193162
12150  0.193162
12200  0.193087
12250  0.193087
12300  0.192992
12350  0.192992
12400  0.192992
12450  0.192989
12500  0.192848
12550  0.192816
12600  0.192816
12650  0.192816
12700  0.192751
12750  0.192662
12800  0.192636
12850  0.192594
12900  0.192594
12950  0.192579
13000  0.19256
13050  0.192527
13100  0.192527
13150  0.192527
13200  0.192527
13250  0.192527
13300  0.192498
13350  0.192498
13400  0.192472
13450  0.192465
13500  0.192426
13550  0.192426
13600  0.192426
13650  0.192415
13700  0.192392
13750  0.192392
13800  0.192392
13850  0.192392
13900  0.192377
13950  0.192377
14000  0.1923
14050  0.192264
14100  0.192264
14150  0.192264
14200  0.19222
14250  0.192197
14300  0.19217
14350  0.19217
14400  0.192137
14450  0.192137
14500  0.192137
14550  0.192051
14600  0.192051
14650  0.192051
14700  0.192051
14750  0.192051
14800  0.192051
14850  0.192051
14900  0.192051
14950  0.192051
15000  0.192024
15050  0.192024
15100  0.192008
