Step  Penalty
18624  0.300844
18656  0.299771
18688  0.299028
18720  0.298449
18752  0.298028
18784  0.297561
18816  0.297373
18848  0.2971
18880  0.296629
18912  0.296435
18944  0.296199
18976  0.295515
19008  0.295394
19040  0.295394
19072  0.295097
19104  0.295048
19136  0.29501
19168  0.29501
19200  0.2947
19232  0.294514
19264  0.294109
19296  0.293941
19328  0.29375
19360  0.29341
19392  0.293026
19424  0.292977
19456  0.292933
19488  0.292848
19520  0.292762
19552  0.292448
19584  0.29213
19616  0.292035
19648  0.291748
19680  0.291494
19712  0.291114
19744  0.290958
19776  0.29009
19808  0.289824
19840  0.289577
19872  0.289437
19904  0.288879
19936  0.288821
19968  0.288821
20000  0.28868
20032  0.288549
20064  0.288534
20096  0.288215
20128  0.288137
20160  0.28802
20192  0.287833
20224  0.287391
20256  0.286725
20288  0.286441
20320  0.286343
20352  0.286233
20384  0.286149
20416  0.286149
20448  0.286149
20480  0.285975
20512  0.285914
20544  0.285893
20576  0.285893
20608  0.285888
20640  0.285766
20672  0.285493
20704  0.285493
20736  0.285493
20768  0.285493
20800  0.285143
20832  0.285096
20864  0.284926
20896  0.284622
20928  0.284622
20960  0.284162
20992  0.284052
21024  0.283818
21056  0.283717
21088  0.283717
21120  0.283712
21152  0.28368
21184  0.28368
21216  0.283012
21248  0.283012
21280  0.282926
21312  0.282926
21344  0.282703
21376  0.282295
21408  0.282225
21440  0.282225
21472  0.282225
21504  0.282138
21536  0.282138
21568  0.282066
21600  0.281701
21632  0.281701
21664  0.281433
21696  0.281072
21728  0.281072
21760  0.281072
21792  0.281072
21824  0.281021
21856  0.281006
21888  0.281006
21920  0.280601
21952  0.280601
21984  0.280434
22016  0.280434
22048  0.280402
22080  0.280246
22112  0.280227
22144  0.279964
22176  0.279964
22208  0.279964
22240  0.279925
22272  0.27986
22304  0.279817
22336  0.279854
22368  0.279759
22400  0.279759
22432  0.279759
22464  0.279725
22496  0.279725
22528  0.279725
22560  0.279725
22592  0.279725
22624  0.279725
22656  0.279725
22688  0.279563
22720  0.279563
22752  0.279563
22784  0.279496
22816  0.279496
22848  0.279401
22880  0.279401
22912  0.279377
22944  0.279218
22976  0.279218
23008  0.279218
23040  0.278917
23072  0.27883
23104  0.27883
23136  0.278748
23168  0.278677
23200  0.278677
23232  0.278677
23264  0.278677
23296  0.278511
23328  0.278461
23360  0.278461
23392  0.278329
23424  0.27829
23456  0.27829
23488  0.278274
23520  0.278274
23552  0.278244
23584  0.278244
23616  0.27813
23648  0.27809
23680  0.278043
23712  0.277732
23744  0.277732
23776  0.277732
23808  0.277732
23840  0.277438
23872  0.277371
23904  0.277334
23936  0.277334
23968  0.277334
24000  0.277334
24032  0.277334
24064  0.277325
24096  0.276818
24128  0.276699
24160  0.276559
24192  0.276284
24224  0.276275
24256  0.276203
24288  0.276073
24320  0.276068
24352  0.275645
24384  0.275443
24416  0.275217
24448  0.275201
24480  0.275201
24512  0.275135
24544  0.274728
24576  0.274728
24608  0.274634
24640  0.274429
24672  0.274299
24704  0.274161
24736  0.2739
24768  0.2739
24800  0.2739
24832  0.27355
24864  0.273274
24896  0.273274
24928  0.273274
24960  0.273162
24992  0.273046
25024  0.272982
25056  0.272924
25088  0.272854
25120  0.272761
25152  0.272761
25184  0.272761
25216  0.272721
25248  0.272721
25280  0.272721
25312  0.272511
25344  0.272511
25376  0.272511
25408  0.272473
25440  0.272466
25472  0.272466
25504  0.27236
25536  0.27236
25568  0.272318
25600  0.272318
25632  0.27202
25664  0.271898
25696  0.271898
25728  0.271898
25760  0.271811
25792  0.271711
25824  0.271592
25856  0.271458
25888  0.271458
25920  0.271458
25952  0.271458
25984  0.271342
26016  0.271342
26048  0.271342
26080  0.271246
26112  0.271249
26144  0.271249
26176  0.271249
26208  0.271197
26240  0.270955
26272  0.270916
26304  0.270916
26336  0.270842
26368  0.270842
26400  0.270818
26432  0.270693
26464  0.270574
26496  0.270574
26528  0.270545
26560  0.270401
26592  0.270239
26624  0.270182
26656  0.270182
26688  0.270182
26720  0.269926
26752  0.26987
26784  0.269662
26816  0.26943
26848  0.26943
26880  0.269374
26912  0.26932
26944  0.269157
26976  0.269157
27008  0.269157
27040  0.268977
27072  0.268766
27104  0.268654
27136  0.26864
27168  0.268475
27200  0.268304
27232  0.268237
27264  0.26817
27296  0.26817
27328  0.268007
27360  0.267952
27392  0.267932
27424  0.26759
27456  0.267186
27488  0.266679
27520  0.266533
27552  0.266533
27584  0.266253
27616  0.266151
27648  0.265859
27680  0.265859
27712  0.265859
27744  0.265774
27776  0.265561
27808  0.265434
27840  0.265378
27872  0.265377
27904  0.265335
27936  0.26511
27968  0.265015
28000  0.264976
28032  0.264943
28064  0.264943
28096  0.264795
28128  0.264795
28160  0.264795
28192  0.264705
28224  0.264705
28256  0.264535
28288  0.264394
28320  0.264394
28352  0.264341
28384  0.264213
28416  0.264213
28448  0.264213
28480  0.264104
28512  0.264104
28544  0.264029
28576  0.264028
28608  0.263965
28640  0.263872
28672  0.263522
28704  0.263522
28736  0.263467
28768  0.263442
28800  0.263287
28832  0.263287
28864  0.263287
28896  0.263287
28928  0.263273
28960  0.26313
28992  0.26313
29024  0.26313
29056  0.26313
29088  0.26303
29120  0.26303
29152  0.26283
29184  0.26283
29216  0.26283
29248  0.26283
29280  0.262531
29312  0.262531
29344  0.262463
29376  0.262424
29408  0.262103
29440  0.261858
29472  0.261795
29504  0.261795
29536  0.261732
29568  0.261572
29600  0.261572
29632  0.261322
29664  0.261322
29696  0.261277
29728  0.261277
29760  0.261143
29792  0.261044
29824  0.261044
29856  0.261037
29888  0.260899
29920  0.260851
29952  0.260851
29984  0.26082
30016  0.260577
30048  0.260577
30080  0.260493
30112  0.260426
30144  0.260426
30176  0.260423
30208  0.260311
30240  0.260311
30272  0.260311
30304  0.260231
30336  0.260231
30368  0.260016
30400  0.260016
30432  0.260016
30464  0.260016
30496  0.260016
30528  0.260016
30560  0.260016
30592  0.259994
30624  0.259749
30656  0.259605
30688  0.259605
30720  0.259605
30752  0.259428
30784  0.259428
30816  0.259428
30848  0.259428
30880  0.259424
30912  0.259362
30944  0.259362
30976  0.25934
31008  0.25934
31040  0.25934
31072  0.259269
31104  0.259269
31136  0.259228
31168  0.259228
31200  0.259228
31232  0.259083
31264  0.259083
31296  0.259083
31328  0.259083
31360  0.259083
31392  0.259083
31424  0.258995
31456  0.258599
31488  0.258599
31520  0.258599
31552  0.258568
31584  0.258528
31616  0.258422
31648  0.258311
31680  0.258311
31712  0.258296
31744  0.258265
31776  0.258265
31808  0.258265
31840  0.258265
31872  0.258265
31904  0.258265
31936  0.258265
31968  0.258265
32000  0.258139
32032  0.258187
32064  0.25797
32096  0.25797
32128  0.25797
32160  0.25797
32192  0.25797
32224  0.25797
32256  0.257882
32288  0.257814
32320  0.257814
32352  0.25778
32384  0.257592
32416  0.257592
32448  0.257592
32480  0.25743
32512  0.25743
32544  0.25743
32576  0.25743
32608  0.257236
32640  0.257236
32672  0.257218
32704  0.257218
32736  0.257057
32768  0.257057
32800  0.257037
32832  0.25699
32864  0.25699
32896  0.25699
32928  0.25699
32960  0.256913
32992  0.256799
33024  0.256763
33056  0.256592
33088  0.256507
33120  0.256507
33152  0.25643
33184  0.256403
33216  0.256403
33248  0.25623
33280  0.25623
33312  0.256179
33344  0.256088
33376  0.256061
33408  0.255987
33440  0.255956
33472  0.255956
33504  0.255874
33536  0.255842
33568  0.255539
33600  0.255133
33632  0.254845
33664  0.254845
33696  0.254724
33728  0.254621
33760  0.254454
33792  0.254248
33824  0.254248
33856  0.254211
33888  0.254211
33920  0.254211
33952  0.254028
33984  0.253922
34016  0.25384
34048  0.25384
34080  0.25384
34112  0.253775
34144  0.253775
34176  0.253775
34208  0.25371
34240  0.253588
34272  0.253335
34304  0.253335
34336  0.253268
34368  0.253252
34400  0.253208
34432  0.253158
34464  0.253079
34496  0.253079
34528  0.252991
34560  0.252828
34592  0.25276
34624  0.252447
34656  0.25227
34688  0.252256
34720  0.252054
34752  0.251994
34784  0.251994
34816  0.251994
34848  0.251994
34880  0.25191
34912  0.251883
34944  0.251883
34976  0.251883
35008  0.251883
35040  0.251861
35072  0.251861
35104  0.251861
35136  0.251789
35168  0.251535
35200  0.251535
35232  0.251471
35264  0.25142
35296  0.25142
35328  0.25142
35360  0.251252
35392  0.251153
35424  0.251153
35456  0.251153
35488  0.25101
35520  0.250909
35552  0.250909
35584  0.250834
35616  0.250834
35648  0.250728
35680  0.250728
35712  0.250728
35744  0.25072
35776  0.25072
35808  0.250665
35840  0.250566
35872  0.250375
35904  0.250375
35936  0.250375
35968  0.250375
36000  0.250375
36032  0.250375
36064  0.250375
36096  0.250375
36128  0.250375
36160  0.250271
36192  0.250271
36224  0.250271
36256  0.250271
36288  0.250271
36320  0.250171
36352  0.250171
36384  0.250171
36416  0.250171
36448  0.250169
36480  0.250113
36512  0.250113
36544  0.250113
36576  0.250113
36608  0.250113
36640  0.250113
36672  0.250113
36704  0.250113
36736  0.250113
36768  0.250113
36800  0.250113
36832  0.250113
36864  0.249913
36896  0.249913
36928  0.249913
36960  0.249913
36992  0.249913
37024  0.249913
37056  0.249913
37088  0.249872
37120  0.249872
37152  0.249872
37184  0.249827
37216  0.249827
37248  0.249713
37280  0.249713
37312  0.249713
37344  0.249542
37376  0.249532
37408  0.249532
37440  0.249444
37472  0.249444
37504  0.249292
37536  0.249216
37568  0.249216
37600  0.249216
37632  0.249207
37664  0.249207
37696  0.249145
37728  0.249145
37760  0.249096
37792  0.249061
37824  0.249061
37856  0.249061
37888  0.249061
37920  0.249061
37952  0.248929
37984  0.248929
38016  0.248929
38048  0.248933
38080  0.248896
38112  0.248847
38144  0.248847
38176  0.248833
38208  0.248772
38240  0.248772
38272  0.248772
38304  0.248772
38336  0.248741
38368  0.24872
38400  0.248688
38432  0.248667
38464  0.248667
38496  0.248525
38528  0.248525
38560  0.248525
38592  0.248505
38624  0.24832
38656  0.248205
38688  0.248205
38720  0.248205
38752  0.248205
38784  0.248067
38816  0.247963
38848  0.247935
38880  0.247935
38912  0.247935
38944  0.247935
38976  0.247884
39008  0.247882
39040  0.247758
39072  0.247758
39104  0.247758
39136  0.247758
39168  0.247668
39200  0.247668
39232  0.247668
39264  0.247668
39296  0.247438
39328  0.24743
39360  0.247317
39392  0.247307
39424  0.247289
39456  0.247148
39488  0.247148
39520  0.24713
39552  0.247049
39584  0.247014
39616  0.247014
39648  0.247008
39680  0.247008
39712  0.246859
39744  0.246832
39776  0.246801
39808  0.246743
39840  0.246683
39872  0.246683
39904  0.246683
39936  0.246529
39968  0.246529
40000  0.246496
40032  0.246496
40064  0.246359
40096  0.246273
40128  0.246273
40160  0.246147
40192  0.246143
40224  0.245905
40256  0.245905
40288  0.245905
40320  0.245905
40352  0.245805
40384  0.245762
40416  0.245723
40448  0.245723
40480  0.245723
40512  0.245599
40544  0.245587
40576  0.245373
40608  0.245316
40640  0.245316
40672  0.245187
40704  0.245187
40736  0.245136
40768  0.245052
40800  0.24501
40832  0.244901
40864  0.244881
40896  0.244768
40928  0.24471
40960  0.24471
40992  0.244626
41024  0.244549
41056  0.24454
41088  0.244426
41120  0.244239
41152  0.244239
41184  0.244226
41216  0.244224
41248  0.244047
41280  0.244012
41312  0.244012
41344  0.244012
41376  0.243924
41408  0.243885
41440  0.243824
41472  0.243824
41504  0.243728
41536  0.243728
41568  0.243728
41600  0.243653
41632  0.243589
41664  0.243589
41696  0.243495
41728  0.243406
41760  0.243406
41792  0.243406
41824  0.243406
41856  0.243406
41888  0.243406
41920  0.243406
41952  0.243406
41984  0.243306
42016  0.243255
42048  0.243255
42080  0.243124
42112  0.243105
42144  0.243004
42176  0.243004
42208  0.242965
42240  0.242875
42272  0.242875
42304  0.242736
42336  0.242656
42368  0.242606
42400  0.242606
42432  0.242552
42464  0.24242
42496  0.242415
42528  0.242415
42560  0.242415
42592  0.242258
42624  0.242216
42656  0.242216
42688  0.241955
42720  0.241944
42752  0.241944
42784  0.241944
42816  0.241944
42848  0.241833
42880  0.241833
42912  0.241833
42944  0.241736
42976  0.241515
43008  0.241426
43040  0.241426
43072  0.241426
43104  0.241426
43136  0.241426
43168  0.241251
43200  0.241251
43232  0.241215
43264  0.241179
43296  0.240997
43328  0.240997
43360  0.240997
43392  0.240997
43424  0.240997
43456  0.240997
43488  0.241001
43520  0.241001
43552  0.241001
43584  0.241001
43616  0.241001
43648  0.24098
43680  0.24098
43712  0.240952
43744  0.240952
43776  0.240952
43808  0.240952
43840  0.240952
43872  0.240952
43904  0.240789
43936  0.240789
43968  0.24076
44000  0.24076
44032  0.240636
44064  0.240472
44096  0.240472
44128  0.240472
44160  0.240472
44192  0.240472
44224  0.240472
44256  0.240472
44288  0.240355
44320  0.240355
44352  0.240355
44384  0.240319
44416  0.240289
44448  0.240198
44480  0.240086
44512  0.240086
44544  0.240086
44576  0.240086
44608  0.240086
44640  0.240009
44672  0.240009
44704  0.240009
44736  0.240009
44768  0.239986
44800  0.23992
44832  0.23992
44864  0.23992
44896  0.23992
44928  0.23992
44960  0.23992
44992  0.23992
45024  0.239846
45056  0.239792
45088  0.239792
45120  0.23969
45152  0.239678
45184  0.239678
45216  0.239581
45248  0.239581
45280  0.239581
45312  0.239581
45344  0.23948
45376  0.23948
45408  0.23948
45440  0.23948
45472  0.23948
45504  0.23948
45536  0.239434
45568  0.239421
45600  0.239421
45632  0.239421
45664  0.2394
45696  0.239353
45728  0.239229
45760  0.239229
45792  0.239185
45824  0.239185
45856  0.239185
45888  0.239185
45920  0.239185
45952  0.239097
45984  0.239097
46016  0.239097
46048  0.239097
46080  0.239082
46112  0.239068
46144  0.239068
46176  0.239068
46208  0.238961
46240  0.238961
46272  0.238961
46304  0.238893
46336  0.238893
46368  0.238816
46400  0.238816
46432  0.238816
46464  0.238816
46496  0.238816
46528  0.238816
46560  0.238816
46592  0.238784
46624  0.238768
46656  0.238717
46688  0.238717
46720  0.238717
46752  0.238717
46784  0.238646
46816  0.238646
46848  0.238646
46880  0.238538
46912  0.238451
46944  0.238446
46976  0.238446
47008  0.238446
47040  0.238333
47072  0.238333
47104  0.238333
47136  0.238192
47168  0.238192
47200  0.238192
47232  0.238192
47264  0.238192
47296  0.238192
47328  0.238177
47360  0.238177
47392  0.238177
47424  0.238055
47456  0.238055
47488  0.237967
47520  0.237946
47552  0.237946
47584  0.237946
47616  0.237946
47648  0.237927
47680  0.237927
47712  0.237927
47744  0.237927
47776  0.237705
47808  0.237705
47840  0.237705
47872  0.237705
47904  0.237705
47936  0.237629
47968  0.237629
48000  0.237629
48032  0.237535
48064  0.237459
48096  0.237459
48128  0.237459
48160  0.237433
48192  0.237433
48224  0.237433
48256  0.237433
48288  0.237433
48320  0.237433
48352  0.237433
48384  0.237433
48416  0.237329
48448  0.237329
48480  0.237136
48512  0.237136
48544  0.237136
48576  0.237136
48608  0.237108
48640  0.237085
48672  0.237085
48704  0.23701
48736  0.23701
48768  0.23701
48800  0.236894
48832  0.236894
48864  0.236894
48896  0.2368
48928  0.236794
48960  0.236671
48992  0.236623
49024  0.236623
49056  0.236623
49088  0.236623
49120  0.236589
49152  0.236589
49184  0.236589
49216  0.236532
49248  0.236513
49280  0.236513
49312  0.236513
49344  0.236513
49376  0.236513
49408  0.236485
49440  0.236485
49472  0.236485
49504  0.236485
49536  0.236409
49568  0.236328
49600  0.236328
49632  0.236328
49664  0.236262
49696  0.236243
49728  0.236153
49760  0.236124
49792  0.236124
49824  0.236124
49856  0.236062
49888  0.236062
49920  0.236062
49952  0.236062
49984  0.236062
50016  0.236062
50048  0.236062
50080  0.236062
50112  0.236062
50144  0.236062
50176  0.236062
50208  0.236062
50240  0.236062
50272  0.236062
50304  0.236062
50336  0.236062
50368  0.236056
50400  0.236056
50432  0.236056
50464  0.236056
50496  0.236021
50528  0.236021
50560  0.236021
50592  0.235987
50624  0.235987
50656  0.235987
50688  0.235987
50720  0.235987
50752  0.235987
50784  0.235987
50816  0.235987
50848  0.235987
50880  0.235987
50912  0.235987
50944  0.235964
50976  0.235964
51008  0.235941
51040  0.235916
51072  0.235916
51104  0.235916
51136  0.235916
51168  0.235916
51200  0.235887
51232  0.235887
51264  0.235887
51296  0.235759
51328  0.235755
51360  0.235755
51392  0.235722
51424  0.235722
51456  0.235722
51488  0.235722
51520  0.235722
51552  0.235689
51584  0.23565
51616  0.23565
51648  0.235644
51680  0.235644
51712  0.235644
51744  0.235491
51776  0.235491
51808  0.235491
51840  0.235491
51872  0.235491
51904  0.235491
51936  0.235491
51968  0.235491
52000  0.235491
52032  0.235491
52064  0.235491
52096  0.235491
52128  0.235491
52160  0.235491
52192  0.235465
52224  0.235465
52256  0.235361
52288  0.235361
52320  0.235361
52352  0.235361
52384  0.235361
52416  0.235361
52448  0.235361
52480  0.235361
52512  0.235361
52544  0.235361
52576  0.235361
52608  0.235361
52640  0.235361
52672  0.235361
52704  0.235361
52736  0.235361
52768  0.235232
52800  0.235232
52832  0.235172
52864  0.235172
52896  0.235172
52928  0.235067
52960  0.23504
52992  0.23504
53024  0.234994
53056  0.234994
53088  0.234994
53120  0.234994
53152  0.234963
53184  0.234963
53216  0.234921
53248  0.234921
53280  0.234795
53312  0.234795
53344  0.234795
53376  0.234795
53408  0.234795
53440  0.234795
53472  0.234795
53504  0.234795
53536  0.234674
53568  0.234674
53600  0.234591
53632  0.234591
53664  0.234591
53696  0.234591
53728  0.234587
53760  0.234587
53792  0.234587
53824  0.234587
53856  0.234587
53888  0.234587
53920  0.234587
53952  0.234519
53984  0.234519
54016  0.234496
54048  0.234496
54080  0.234496
54112  0.234496
54144  0.234496
54176  0.234496
54208  0.234496
54240  0.234496
54272  0.234496
54304  0.234442
54336  0.234442
54368  0.234442
54400  0.234442
54432  0.234442
54464  0.234442
54496  0.234442
54528  0.234442
54560  0.234442
54592  0.234442
54624  0.234442
54656  0.234442
54688  0.234442
54720  0.234442
54752  0.234442
54784  0.234442
54816  0.234442
54848  0.234442
54880  0.234442
54912  0.234442
54944  0.234427
54976  0.234427
55008  0.234427
55040  0.234427
55072  0.234427
55104  0.234427
55136  0.234392
55168  0.234392
55200  0.234392
55232  0.234392
55264  0.234392
55296  0.234392
55328  0.234392
55360  0.234392
55392  0.234392
55424  0.234392
55456  0.234392
55488  0.234392
55520  0.234392
55552  0.234392
55584  0.234392
55616  0.234392
55648  0.234392
55680  0.234392
55712  0.234392
55744  0.234392
55776  0.234392
55808  0.234303
55840  0.234303
55872  0.234303
55904  0.234303
55936  0.234303
55968  0.234261
56000  0.234261
56032  0.234261
56064  0.234261
