Step  Penalty
100  0.527283
200  0.510122
300  0.502726
400  0.496895
500  0.492464
600  0.488965
700  0.485011
800  0.481036
900  0.478487
1000  0.475136
1100  0.472026
1200  0.468698
1300  0.467239
1400  0.465536
1500  0.464056
1600  0.462896
1700  0.461601
1800  0.459892
1900  0.458753
2000  0.458146
2100  0.456877
2200  0.456219
2300  0.455353
2400  0.454666
2500  0.453475
2600  0.45194
2700  0.451744
2800  0.450952
2900  0.450268
3000  0.449796
3100  0.449044
3200  0.448132
3300  0.446943
3400  0.445658
3500  0.444644
3600  0.443691
3700  0.442866
3800  0.44265
3900  0.441455
4000  0.440735
4100  0.440175
4200  0.439722
4300  0.438568
4400  0.437989
4500  0.436989
4600  0.435993
4700  0.434843
4800  0.433214
4900  0.432139
5000  0.431514
5100  0.429447
5200  0.428149
5300  0.427165
5400  0.425322
5500  0.423612
5600  0.421333
5700  0.417746
5800  0.414868
5900  0.413204
6000  0.410107
6100  0.407764
6200  0.404712
6300  0.402943
6400  0.401218
6500  0.39896
6600  0.397544
6700  0.395597
6800  0.393644
6900  0.391916
7000  0.390541
7100  0.389674
7200  0.388767
7300  0.387407
7400  0.386561
7500  0.385433
7600  0.384386
7700  0.38342
7800  0.381848
7900  0.3807
8000  0.379588
8100  0.379001
8200  0.378301
8300  0.377622
8400  0.376677
8500  0.375858
8600  0.375271
8700  0.374199
8800  0.373101
8900  0.372848
9000  0.371964
9100  0.371067
9200  0.370783
9300  0.37006
9400  0.369641
9500  0.368904
9600  0.367935
9700  0.367123
9800  0.366306
9900  0.366078
10000  0.365581
10100  0.364489
10200  0.364071
10300  0.363857
10400  0.363138
10500  0.362358
10600  0.362029
10700  0.361449
10800  0.361209
10900  0.360361
11000  0.359902
11100  0.359378
11200  0.359249
11300  0.358965
11400  0.358425
11500  0.358316
11600  0.358204
11700  0.357885
11800  0.357482
11900  0.357034
12000  0.356863
12100  0.356816
12200  0.356637
12300  0.356133
12400  0.356006
12500  0.35582
12600  0.355574
12700  0.355399
12800  0.355287
12900  0.354771
13000  0.354097
13100  0.354002
13200  0.353895
13300  0.353856
13400  0.353586
13500  0.353422
13600  0.353252
13700  0.352688
13800  0.352624
13900  0.352322
14000  0.352261
14100  0.351909
14200  0.35159
14300  0.351291
14400  0.350719
14500  0.350226
14600  0.349767
14700  0.349534
14800  0.349329
14900  0.349083
15000  0.348744
15100  0.348387
15200  0.347967
15300  0.34772
15400  0.347609
15500  0.347579
15600  0.347322
15700  0.346901
15800  0.346337
15900  0.345906
16000  0.345054
16100  0.344618
16200  0.344213
16300  0.343573
16400  0.343407
