Step  Penalty
50  0.582767
100  0.551323
150  0.548812
200  0.547695
250  0.546628
300  0.541563
350  0.537985
400  0.536129
450  0.535239
500  0.534958
550  0.533751
600  0.530721
650  0.52969
700  0.52969
750  0.527716
800  0.526896
850  0.526896
900  0.525325
950  0.524084
1000  0.523806
1050  0.522646
1100  0.51766
1150  0.512356
1200  0.5056
1250  0.499167
1300  0.492408
1350  0.484409
1400  0.477693
1450  0.470275
1500  0.465072
1550  0.460364
1600  0.455585
1650  0.451535
1700  0.445164
1750  0.438172
1800  0.433557
1850  0.429022
1900  0.423591
1950  0.41734
2000  0.413039
2050  0.408265
2100  0.404699
2150  0.399152
2200  0.394327
2250  0.389423
2300  0.386674
2350  0.382384
2400  0.377583
2450  0.37362
2500  0.370698
2550  0.366078
2600  0.362069
2650  0.357467
2700  0.353696
2750  0.351832
2800  0.347757
2850  0.344928
2900  0.342035
2950  0.339645
3000  0.334437
3050  0.330825
3100  0.32645
3150  0.324085
3200  0.321733
3250  0.319567
3300  0.317253
3350  0.314568
3400  0.312098
3450  0.307853
3500  0.305741
3550  0.302462
3600  0.298413
3650  0.2947
3700  0.292548
3750  0.290148
3800  0.287507
3850  0.285698
3900  0.284599
3950  0.282742
4000  0.280734
4050  0.278998
4100  0.276893
4150  0.275031
4200  0.273239
4250  0.271588
4300  0.270445
4350  0.268589
4400  0.266975
4450  0.264684
4500  0.262894
4550  0.261035
4600  0.259583
4650  0.257887
4700  0.257176
4750  0.255911
4800  0.254753
4850  0.25329
4900  0.252236
4950  0.251543
5000  0.250956
5050  0.249817
5100  0.248742
5150  0.247795
5200  0.247195
5250  0.246256
5300  0.245277
5350  0.244738
5400  0.2441
5450  0.242468
5500  0.241933
5550  0.24074
5600  0.239918
5650  0.239228
5700  0.238418
5750  0.237591
5800  0.236372
5850  0.235889
5900  0.235379
5950  0.234768
6000  0.234223
6050  0.233163
6100  0.232096
6150  0.231364
6200  0.230698
6250  0.230039
6300  0.229213
6350  0.228448
6400  0.228062
6450  0.227574
6500  0.226611
6550  0.225578
6600  0.225184
6650  0.224747
6700  0.224046
6750  0.223582
6800  0.223327
6850  0.222991
6900  0.222706
6950  0.222296
7000  0.22194
7050  0.221291
7100  0.221055
7150  0.220704
7200  0.220206
7250  0.219797
7300  0.219447
7350  0.219056
7400  0.218806
7450  0.218276
7500  0.218001
7550  0.217497
7600  0.217186
7650  0.217054
7700  0.216773
7750  0.216328
7800  0.215923
7850  0.215343
7900  0.214962
7950  0.214533
8000  0.214116
8050  0.213623
8100  0.21321
8150  0.212548
8200  0.212233
8250  0.211933
8300  0.211855
8350  0.211499
8400  0.211335
8450  0.211129
8500  0.210859
8550  0.210817
8600  0.210491
8650  0.210226
8700  0.209909
8750  0.209705
8800  0.209441
8850  0.20917
8900  0.208995
8950  0.208587
9000  0.208383
9050  0.208138
9100  0.207973
9150  0.207749
9200  0.207698
9250  0.207517
9300  0.207289
9350  0.206861
9400  0.206786
9450  0.206568
9500  0.206402
9550  0.206338
9600  0.206205
9650  0.205998
9700  0.20581
9750  0.205654
9800  0.205396
9850  0.205312
9900  0.205221
9950  0.205065
10000  0.204908
10050  0.204745
10100  0.204721
10150  0.204671
10200  0.204596
10250  0.204485
10300  0.20442
10350  0.204158
10400  0.204102
10450  0.203868
10500  0.203798
10550  0.203764
10600  0.203664
10650  0.203634
10700  0.203586
10750  0.203586
10800  0.203509
10850  0.203403
10900  0.203208
10950  0.203204
11000  0.203157
11050  0.203103
11100  0.203011
11150  0.203008
11200  0.202957
11250  0.202884
11300  0.202799
11350  0.202785
11400  0.202746
11450  0.202734
11500  0.202596
11550  0.202563
11600  0.202458
11650  0.202339
11700  0.202339
11750  0.202286
11800  0.202128
11850  0.202128
11900  0.202097
11950  0.202043
12000  0.202043
12050  0.201894
12100  0.201815
12150  0.201716
12200  0.201634
12250  0.201571
12300  0.201542
12350  0.201475
12400  0.201344
12450  0.201259
12500  0.201259
12550  0.201245
12600  0.201181
12650  0.20104
12700  0.200989
12750  0.200954
12800  0.200919
12850  0.200919
12900  0.200919
12950  0.200862
13000  0.200851
13050  0.200805
13100  0.200731
13150  0.200659
13200  0.200561
13250  0.20053
13300  0.200484
13350  0.200419
13400  0.200417
13450  0.200417
13500  0.200417
13550  0.200342
13600  0.200201
13650  0.200189
13700  0.200189
13750  0.200109
13800  0.200056
13850  0.200027
13900  0.199891
13950  0.199813
14000  0.199738
14050  0.199595
14100  0.199582
14150  0.199521
14200  0.199424
14250  0.199346
14300  0.199336
14350  0.199118
14400  0.199118
14450  0.199078
14500  0.19903
14550  0.198917
14600  0.198858
14650  0.198793
14700  0.19871
14750  0.198628
14800  0.198593
14850  0.19851
14900  0.19845
14950  0.198426
15000  0.198176
15050  0.198176
15100  0.198147
15150  0.197996
15200  0.197949
15250  0.197837
15300  0.197651
15350  0.19759
15400  0.197487
15450  0.19743
15500  0.197413
15550  0.197381
15600  0.197346
15650  0.197194
15700  0.197131
15750  0.197098
15800  0.197076
15850  0.19705
15900  0.197027
15950  0.196977
16000  0.196864
16050  0.19682
16100  0.196761
16150  0.196543
16200  0.196438
16250  0.196401
16300  0.196392
16350  0.196306
16400  0.196186
16450  0.196132
16500  0.196055
16550  0.195988
16600  0.195971
16650  0.195936
16700  0.19589
16750  0.19589
16800  0.195864
16850  0.195842
16900  0.195787
16950  0.195699
17000  0.195661
17050  0.195661
17100  0.195648
17150  0.195531
17200  0.195531
17250  0.195436
17300  0.195436
17350  0.195334
17400  0.195331
17450  0.19527
17500  0.19527
17550  0.195242
17600  0.195179
17650  0.195088
17700  0.195088
17750  0.195024
17800  0.194972
17850  0.194906
17900  0.194881
17950  0.194802
18000  0.194739
18050  0.194674
18100  0.194665
18150  0.194665
18200  0.194665
18250  0.194513
18300  0.194406
18350  0.194406
18400  0.194398
18450  0.194188
18500  0.19405
18550  0.194046
18600  0.194014
18650  0.194002
18700  0.193945
18750  0.193885
18800  0.193858
18850  0.193756
18900  0.193744
18950  0.193721
19000  0.193704
19050  0.193704
19100  0.193581
19150  0.193581
19200  0.1935
19250  0.193418
19300  0.193386
19350  0.193351
19400  0.193351
19450  0.193351
19500  0.193265
19550  0.193224
19600  0.193196
19650  0.193196
19700  0.193125
19750  0.192955
19800  0.192915
19850  0.192915
19900  0.192915
19950  0.192758
20000  0.192653
20050  0.192606
20100  0.192463
20150  0.192448
20200  0.192361
20250  0.19228
20300  0.192177
20350  0.19221
20400  0.192126
20450  0.192063
20500  0.192017
20550  0.191983
20600  0.191966
20650  0.191819
20700  0.191819
20750  0.191743
20800  0.191734
20850  0.191584
20900  0.191503
20950  0.191504
21000  0.191504
21050  0.191341
21100  0.19132
21150  0.191275
21200  0.191188
21250  0.191188
21300  0.191184
21350  0.191184
21400  0.191167
21450  0.191035
21500  0.190977
21550  0.190977
21600  0.190887
21650  0.190887
21700  0.190887
21750  0.190873
21800  0.190809
21850  0.190809
21900  0.190809
21950  0.190781
22000  0.190769
22050  0.190769
22100  0.190769
22150  0.190769
22200  0.190758
22250  0.190689
22300  0.190654
22350  0.190621
22400  0.19053
22450  0.19053
22500  0.19053
22550  0.190503
22600  0.190503
22650  0.190474
22700  0.190388
22750  0.190363
22800  0.190363
22850  0.190362
22900  0.190267
22950  0.190228
23000  0.190144
23050  0.190144
23100  0.190144
23150  0.190144
23200  0.190144
23250  0.190105
23300  0.190088
23350  0.190088
23400  0.190088
23450  0.190061
23500  0.190036
23550  0.190036
23600  0.18996
23650  0.18996
23700  0.18996
23750  0.18996
23800  0.18996
23850  0.189897
23900  0.189897
23950  0.189897
24000  0.189897
24050  0.189834
24100  0.18991
24150  0.18991
24200  0.189828
24250  0.189828
24300  0.189803
24350  0.189803
24400  0.189803
24450  0.189803
24500  0.189789
24550  0.189752
24600  0.189752
24650  0.189711
24700  0.189711
24750  0.189711
24800  0.189711
24850  0.189711
24900  0.189589
24950  0.189571
25000  0.189571
25050  0.189571
25100  0.189571
25150  0.189476
25200  0.189476
25250  0.189442
25300  0.189442
25350  0.189442
25400  0.189396
25450  0.189333
25500  0.189287
25550  0.189287
25600  0.189241
25650  0.18916
25700  0.189125
25750  0.189077
25800  0.18904
25850  0.18904
25900  0.189034
25950  0.189034
26000  0.188993
26050  0.188993
26100  0.188993
26150  0.188993
26200  0.188993
26250  0.188974
26300  0.188973
26350  0.188973
26400  0.188969
26450  0.188969
26500  0.188969
26550  0.18894
26600  0.18894
26650  0.18894
26700  0.188919
26750  0.188919
26800  0.188919
26850  0.188919
26900  0.188903
26950  0.188895
27000  0.188895
27050  0.188865
27100  0.188802
27150  0.188743
27200  0.188743
27250  0.188724
27300  0.188721
27350  0.188704
27400  0.188636
27450  0.188611
27500  0.188611
27550  0.188611
27600  0.188581
27650  0.188577
27700  0.188552
27750  0.188517
27800  0.188517
27850  0.188511
27900  0.18844
27950  0.188369
28000  0.18834
28050  0.18834
28100  0.188314
28150  0.188297
28200  0.188249
28250  0.18822
28300  0.18822
28350  0.188196
28400  0.188204
28450  0.188128
28500  0.18804
28550  0.18804
28600  0.18804
28650  0.18804
28700  0.187971
28750  0.187966
28800  0.187955
28850  0.187897
28900  0.187834
28950  0.187834
29000  0.187791
29050  0.187791
29100  0.187748
29150  0.187712
29200  0.187702
29250  0.18768
29300  0.187602
29350  0.187593
29400  0.187593
29450  0.18757
29500  0.187424
29550  0.18736
29600  0.187293
29650  0.187173
29700  0.187146
29750  0.187146
29800  0.187044
29850  0.187044
29900  0.187044
29950  0.187044
30000  0.187041
30050  0.187041
30100  0.187041
30150  0.187011
30200  0.187011
30250  0.187005
30300  0.186988
30350  0.186988
30400  0.186962
30450  0.186962
30500  0.186952
30550  0.186911
30600  0.186835
30650  0.186774
30700  0.186752
30750  0.186752
30800  0.186726
30850  0.186726
30900  0.186726
30950  0.186704
31000  0.186704
31050  0.18666
31100  0.186658
31150  0.186602
31200  0.186602
31250  0.186602
31300  0.186577
31350  0.186577
31400  0.186577
31450  0.186577
31500  0.186577
31550  0.186577
31600  0.186531
31650  0.186531
31700  0.186531
31750  0.186531
31800  0.186386
31850  0.186386
31900  0.186351
31950  0.186351
32000  0.186315
32050  0.186315
32100  0.186315
32150  0.186272
32200  0.186272
32250  0.18627
32300  0.18627
32350  0.18625
32400  0.186185
32450  0.186106
32500  0.186098
32550  0.186098
32600  0.186045
32650  0.186045
32700  0.186045
32750  0.186045
32800  0.186045
32850  0.186045
32900  0.186027
32950  0.186027
33000  0.186027
33050  0.186024
33100  0.185988
33150  0.185988
33200  0.185988
33250  0.185988
33300  0.185988
33350  0.185958
33400  0.185935
33450  0.185841
33500  0.185841
33550  0.185841
33600  0.185841
33650  0.185835
33700  0.185835
33750  0.185835
33800  0.185835
33850  0.185835
33900  0.185835
33950  0.185835
34000  0.185801
34050  0.18573
34100  0.185611
34150  0.185575
34200  0.18557
34250  0.185521
34300  0.185465
34350  0.185441
34400  0.185441
34450  0.185441
34500  0.185427
34550  0.185392
34600  0.185306
34650  0.185306
34700  0.185294
34750  0.185294
34800  0.185294
34850  0.185294
34900  0.185294
34950  0.185294
35000  0.185283
35050  0.185221
35100  0.185221
35150  0.185221
35200  0.185221
35250  0.185221
35300  0.185221
35350  0.185221
35400  0.185221
35450  0.185172
35500  0.185172
35550  0.185115
35600  0.18511
35650  0.18511
35700  0.18511
35750  0.185109
35800  0.185088
35850  0.185088
35900  0.185088
35950  0.185065
36000  0.185065
36050  0.185052
36100  0.185052
36150  0.185052
36200  0.185052
36250  0.185042
36300  0.185042
36350  0.185027
36400  0.185027
36450  0.185027
36500  0.185027
36550  0.185027
36600  0.185027
36650  0.185003
36700  0.185003
36750  0.185003
36800  0.184895
36850  0.184893
36900  0.184893
36950  0.184893
37000  0.184864
37050  0.184864
37100  0.184864
37150  0.184864
37200  0.184864
37250  0.184864
37300  0.184864
37350  0.184864
37400  0.184864
37450  0.184864
37500  0.184864
37550  0.184849
37600  0.184781
37650  0.184781
37700  0.184781
37750  0.184745
37800  0.184678
37850  0.184678
37900  0.184678
37950  0.184678
38000  0.184678
38050  0.184678
38100  0.184678
38150  0.184661
38200  0.184616
38250  0.184616
38300  0.184608
38350  0.184608
38400  0.184606
38450  0.184606
38500  0.184606
38550  0.184565
38600  0.184538
38650  0.184538
38700  0.184538
38750  0.184538
38800  0.184518
38850  0.184448
38900  0.184411
38950  0.184411
39000  0.18443
39050  0.18443
39100  0.18443
39150  0.184398
39200  0.184398
39250  0.184345
39300  0.184345
39350  0.184345
39400  0.184345
39450  0.184345
39500  0.184345
39550  0.184313
39600  0.184313
39650  0.184313
39700  0.184313
39750  0.184313
39800  0.184313
39850  0.184313
39900  0.184313
39950  0.184313
40000  0.184313
40050  0.184207
40100  0.184207
40150  0.184189
40200  0.184189
40250  0.184189
40300  0.184189
40350  0.184189
40400  0.184127
40450  0.184106
40500  0.184106
40550  0.184099
40600  0.184099
40650  0.184099
40700  0.184099
40750  0.184099
40800  0.18408
40850  0.184069
40900  0.184069
40950  0.184069
41000  0.18404
41050  0.18404
41100  0.18404
41150  0.18404
41200  0.18404
41250  0.18404
41300  0.184024
41350  0.184024
41400  0.184024
41450  0.184024
41500  0.184024
41550  0.184024
41600  0.184024
41650  0.184024
41700  0.184016
41750  0.184016
41800  0.184016
41850  0.184016
41900  0.184016
41950  0.184016
42000  0.183988
42050  0.183988
42100  0.183974
42150  0.183974
42200  0.183974
42250  0.183968
42300  0.183952
42350  0.183952
42400  0.183952
42450  0.183952
42500  0.183905
42550  0.183852
42600  0.183852
42650  0.183852
42700  0.183852
42750  0.183852
42800  0.183852
42850  0.183852
42900  0.183852
42950  0.183852
43000  0.183852
43050  0.183826
43100  0.183826
43150  0.183826
43200  0.183826
43250  0.183826
43300  0.183826
43350  0.183826
43400  0.183826
43450  0.183768
43500  0.183768
43550  0.183768
43600  0.183768
43650  0.183768
43700  0.183753
43750  0.183753
43800  0.183753
43850  0.183725
43900  0.183725
43950  0.183725
44000  0.183725
44050  0.183725
44100  0.183725
44150  0.183725
44200  0.183725
44250  0.183725
44300  0.183725
44350  0.183725
44400  0.183757
44450  0.183757
44500  0.183757
44550  0.183695
44600  0.183695
44650  0.183695
44700  0.183695
44750  0.183695
44800  0.183695
44850  0.183693
44900  0.183693
44950  0.183693
45000  0.183693
45050  0.183693
45100  0.183693
45150  0.183693
45200  0.183693
45250  0.183669
45300  0.183635
45350  0.183635
45400  0.183635
45450  0.183635
45500  0.183635
45550  0.183553
45600  0.183553
45650  0.183553
45700  0.183553
45750  0.183544
45800  0.183544
45850  0.183544
45900  0.183544
45950  0.183544
46000  0.183518
46050  0.183516
46100  0.18349
46150  0.18349
46200  0.18349
46250  0.183451
46300  0.183451
46350  0.183451
46400  0.183403
46450  0.183403
46500  0.18338
46550  0.18338
46600  0.18338
46650  0.18338
46700  0.18338
46750  0.18338
46800  0.18338
46850  0.18338
46900  0.18338
46950  0.183328
47000  0.183328
47050  0.183328
47100  0.183317
47150  0.183317
47200  0.18331
47250  0.18331
47300  0.183305
47350  0.183305
47400  0.183305
47450  0.183305
47500  0.183305
47550  0.183251
47600  0.183251
47650  0.183251
47700  0.183236
47750  0.183236
47800  0.183236
47850  0.183236
47900  0.183236
47950  0.183236
48000  0.183236
48050  0.183236
48100  0.183236
48150  0.183236
48200  0.183213
48250  0.183213
48300  0.183213
48350  0.183197
48400  0.183184
48450  0.183184
48500  0.183184
48550  0.183184
48600  0.183184
48650  0.183183
48700  0.183183
48750  0.183183
48800  0.183147
48850  0.183147
48900  0.183113
48950  0.183113
49000  0.183113
49050  0.183105
49100  0.183105
49150  0.183105
49200  0.183067
49250  0.183048
49300  0.183048
49350  0.183048
49400  0.183048
49450  0.183048
49500  0.183048
49550  0.183037
49600  0.183037
49650  0.183037
49700  0.18301
49750  0.18301
49800  0.18298
49850  0.182962
49900  0.182921
49950  0.18288
50000  0.182878
50050  0.182825
50100  0.182825
50150  0.182825
50200  0.1828
50250  0.1828
50300  0.1828
50350  0.1828
50400  0.1828
50450  0.1828
50500  0.182783
50550  0.182783
50600  0.182783
50650  0.182758
50700  0.182758
50750  0.182758
50800  0.182758
50850  0.182758
50900  0.182758
50950  0.182758
51000  0.182758
51050  0.182758
51100  0.182758
51150  0.182758
51200  0.182737
51250  0.182708
51300  0.182708
51350  0.182708
51400  0.18261
51450  0.18261
51500  0.182599
51550  0.182599
51600  0.182599
51650  0.182599
51700  0.182609
51750  0.182609
51800  0.182609
51850  0.182609
51900  0.182609
51950  0.182609
52000  0.182609
52050  0.182609
52100  0.182525
52150  0.182525
52200  0.182525
52250  0.182525
52300  0.182525
52350  0.182525
52400  0.182427
52450  0.182427
52500  0.182427
52550  0.182325
52600  0.182325
52650  0.182315
52700  0.182315
52750  0.182315
52800  0.182294
52850  0.182216
52900  0.182177
52950  0.182132
53000  0.182132
53050  0.182128
53100  0.182121
53150  0.182069
53200  0.182069
53250  0.182069
53300  0.182069
53350  0.182029
53400  0.182012
53450  0.181993
53500  0.181968
53550  0.181968
53600  0.181968
53650  0.181968
53700  0.18192
53750  0.18188
53800  0.181873
53850  0.181847
53900  0.181802
53950  0.181802
54000  0.181802
54050  0.181759
54100  0.181757
54150  0.181721
54200  0.181721
54250  0.181721
54300  0.181721
54350  0.181672
54400  0.181664
54450  0.181664
54500  0.181615
54550  0.181591
54600  0.181591
54650  0.181591
54700  0.181573
54750  0.181573
54800  0.181569
54850  0.181569
54900  0.181518
54950  0.181512
55000  0.181483
55050  0.181483
55100  0.181481
55150  0.181453
55200  0.181453
55250  0.181402
55300  0.181402
55350  0.181402
55400  0.181402
55450  0.181402
55500  0.181402
55550  0.181402
55600  0.181402
55650  0.181393
55700  0.181393
55750  0.181393
55800  0.181359
55850  0.181359
55900  0.181331
55950  0.181331
56000  0.181328
56050  0.181327
56100  0.181307
56150  0.181307
56200  0.181307
56250  0.181307
56300  0.181307
56350  0.181307
56400  0.181259
56450  0.181259
56500  0.181221
56550  0.181209
56600  0.181209
56650  0.181209
56700  0.181167
56750  0.181167
56800  0.181167
56850  0.181167
56900  0.181167
56950  0.181127
57000  0.181127
57050  0.181127
57100  0.181127
57150  0.181077
57200  0.181077
57250  0.181058
57300  0.181058
57350  0.181028
57400  0.181028
57450  0.181019
57500  0.181019
57550  0.181094
57600  0.181094
57650  0.181019
57700  0.181019
57750  0.181019
57800  0.180983
57850  0.180907
57900  0.180904
57950  0.180904
58000  0.180904
58050  0.180868
58100  0.180868
58150  0.180868
58200  0.180868
58250  0.180854
58300  0.180854
58350  0.180854
58400  0.180854
58450  0.18079
58500  0.180779
58550  0.180779
58600  0.180779
58650  0.18069
58700  0.180681
58750  0.180621
58800  0.180568
58850  0.18055
58900  0.18055
58950  0.180548
59000  0.180475
59050  0.180475
59100  0.180475
59150  0.180475
59200  0.180475
59250  0.180474
59300  0.180474
59350  0.180443
59400  0.180443
59450  0.180443
59500  0.180416
59550  0.180416
59600  0.180416
59650  0.180416
59700  0.18039
59750  0.180356
59800  0.180356
59850  0.180356
59900  0.180356
59950  0.180344
60000  0.180344
60050  0.180357
60100  0.180314
60150  0.180263
60200  0.180263
60250  0.180262
60300  0.180262
60350  0.180233
60400  0.180233
60450  0.180233
60500  0.180277
60550  0.180233
60600  0.180233
60650  0.180163
60700  0.18014
60750  0.18014
60800  0.18014
60850  0.180137
60900  0.180137
60950  0.180137
61000  0.180137
61050  0.180137
61100  0.180137
61150  0.180137
61200  0.180106
61250  0.180106
61300  0.180106
61350  0.180106
61400  0.180106
61450  0.180106
61500  0.180106
61550  0.180138
61600  0.180138
61650  0.180138
61700  0.180138
61750  0.180081
61800  0.180081
61850  0.180081
61900  0.180081
61950  0.180081
62000  0.180081
62050  0.180038
62100  0.180038
62150  0.180038
62200  0.180038
62250  0.180036
62300  0.180022
62350  0.180022
62400  0.180022
62450  0.180011
62500  0.180001
62550  0.179924
62600  0.179924
62650  0.179924
62700  0.179888
62750  0.179888
62800  0.179888
62850  0.179888
62900  0.179888
62950  0.179888
63000  0.179847
63050  0.179839
63100  0.179839
63150  0.179837
63200  0.179837
63250  0.179837
63300  0.179837
63350  0.179837
63400  0.179837
63450  0.179803
63500  0.179803
63550  0.179803
63600  0.179803
63650  0.179803
63700  0.179803
63750  0.179803
63800  0.179803
63850  0.179803
63900  0.179803
63950  0.179803
64000  0.179803
64050  0.179803
64100  0.179803
64150  0.179803
64200  0.179803
64250  0.179803
64300  0.179772
64350  0.179772
64400  0.179772
64450  0.179746
64500  0.179746
64550  0.179733
64600  0.179733
64650  0.179674
64700  0.179674
64750  0.179674
64800  0.179665
64850  0.179665
64900  0.179665
64950  0.179665
65000  0.179665
65050  0.179656
65100  0.179656
65150  0.179656
65200  0.179627
65250  0.179571
65300  0.179571
65350  0.179571
65400  0.179522
65450  0.179528
65500  0.179522
65550  0.179522
65600  0.179522
65650  0.179522
