Step  Penalty
50  0.603042
100  0.528347
150  0.515134
200  0.489504
250  0.456107
300  0.428258
350  0.400694
400  0.368183
450  0.344871
500  0.33025
550  0.31522
600  0.303935
650  0.288644
700  0.277107
750  0.268599
800  0.26217
850  0.256873
900  0.252139
950  0.248077
1000  0.244907
1050  0.242101
1100  0.23996
1150  0.23814
1200  0.237309
1250  0.236583
1300  0.235505
1350  0.235159
1400  0.234587
1450  0.234235
1500  0.233459
1550  0.232924
1600  0.23261
1650  0.232389
1700  0.232073
1750  0.231627
1800  0.231531
1850  0.231443
1900  0.231363
1950  0.230972
2000  0.230865
2050  0.230625
2100  0.230581
2150  0.230438
2200  0.230215
2250  0.230206
2300  0.230138
2350  0.230083
2400  0.230034
2450  0.22997
2500  0.229756
2550  0.229666
2600  0.229626
2650  0.22962
2700  0.22962
2750  0.229554
2800  0.229417
2850  0.229347
2900  0.229347
2950  0.229347
3000  0.229347
3050  0.229261
3100  0.22923
3150  0.22923
3200  0.229139
3250  0.229138
3300  0.22918
3350  0.229106
3400  0.229082
3450  0.229021
3500  0.22898
3550  0.228854
3600  0.228854
3650  0.228824
3700  0.22882
3750  0.228794
3800  0.228712
3850  0.228659
3900  0.228659
3950  0.228659
4000  0.228659
4050  0.228659
4100  0.228659
4150  0.228598
4200  0.228598
4250  0.228598
4300  0.228598
4350  0.228598
4400  0.228579
4450  0.228555
4500  0.228542
4550  0.228542
4600  0.228348
4650  0.228332
4700  0.228332
4750  0.228332
4800  0.228296
4850  0.228185
4900  0.228185
4950  0.228185
5000  0.228185
5050  0.228097
5100  0.228097
5150  0.228097
5200  0.228097
5250  0.228097
5300  0.228097
5350  0.228065
5400  0.228021
5450  0.227997
5500  0.227996
5550  0.227996
5600  0.227947
5650  0.227947
5700  0.227943
5750  0.227943
5800  0.227943
5850  0.227943
5900  0.227913
5950  0.227913
6000  0.227913
6050  0.227913
6100  0.227853
6150  0.227853
6200  0.227853
6250  0.22782
6300  0.22782
6350  0.22782
6400  0.22782
6450  0.22782
6500  0.22782
6550  0.22782
6600  0.22782
6650  0.227662
6700  0.227647
6750  0.227647
6800  0.227647
6850  0.227647
6900  0.227647
6950  0.227647
7000  0.227647
7050  0.227647
7100  0.227616
7150  0.227616
7200  0.227572
7250  0.227572
7300  0.227572
7350  0.227572
7400  0.227572
7450  0.227572
7500  0.227572
7550  0.227548
7600  0.227541
7650  0.227541
7700  0.227541
7750  0.227541
7800  0.227533
7850  0.227436
7900  0.227433
7950  0.227433
8000  0.227363
8050  0.227352
8100  0.227352
8150  0.227352
8200  0.227337
8250  0.227337
8300  0.227337
8350  0.227337
8400  0.227297
8450  0.227255
8500  0.227255
8550  0.227255
8600  0.22725
8650  0.227229
8700  0.227229
8750  0.227229
8800  0.227229
8850  0.227229
8900  0.227212
8950  0.227212
9000  0.227212
9050  0.227182
9100  0.227182
9150  0.227182
9200  0.227182
9250  0.227182
9300  0.227182
9350  0.227182
9400  0.227182
9450  0.227182
9500  0.227182
9550  0.227182
9600  0.227182
9650  0.227182
9700  0.227182
9750  0.227182
9800  0.227182
9850  0.227167
9900  0.227167
9950  0.227167
10000  0.227167
10050  0.227167
10100  0.227167
10150  0.227167
10200  0.227167
10250  0.227167
10300  0.227167
10350  0.227146
10400  0.227146
10450  0.227104
10500  0.227104
10550  0.227086
10600  0.227086
10650  0.227086
10700  0.227086
10750  0.227086
10800  0.227086
10850  0.227086
10900  0.227086
10950  0.227086
11000  0.227086
11050  0.22699
11100  0.226915
11150  0.226915
11200  0.226915
11250  0.226915
11300  0.226915
11350  0.226915
11400  0.226915
11450  0.226915
11500  0.226915
11550  0.226915
11600  0.226871
11650  0.226871
11700  0.226871
11750  0.226871
11800  0.226871
11850  0.226871
11900  0.226858
11950  0.226858
12000  0.226825
12050  0.226825
12100  0.226825
12150  0.226825
12200  0.226825
12250  0.22678
12300  0.22678
12350  0.22678
12400  0.22678
12450  0.22678
12500  0.22678
12550  0.226695
12600  0.226678
12650  0.226662
12700  0.226579
12750  0.226579
12800  0.226498
12850  0.226442
12900  0.226442
12950  0.226442
13000  0.226442
13050  0.226442
13100  0.226407
13150  0.226407
13200  0.226407
13250  0.226407
13300  0.226407
13350  0.226407
13400  0.226407
13450  0.226388
13500  0.226388
13550  0.226378
13600  0.226378
13650  0.226323
13700  0.226323
13750  0.226323
13800  0.226323
13850  0.226323
13900  0.226323
13950  0.226323
14000  0.226323
14050  0.226323
14100  0.226323
14150  0.226318
14200  0.226318
14250  0.226318
14300  0.226318
14350  0.226318
14400  0.226318
14450  0.226318
14500  0.226304
14550  0.226304
14600  0.226304
14650  0.226182
14700  0.226182
14750  0.226182
14800  0.226182
14850  0.226182
14900  0.226182
14950  0.226182
15000  0.226063
15050  0.226063
15100  0.226063
15150  0.226063
15200  0.226063
15250  0.226063
15300  0.226063
15350  0.226063
15400  0.226063
15450  0.226063
15500  0.226063
15550  0.226063
15600  0.226063
15650  0.226063
15700  0.225989
15750  0.225989
15800  0.225989
15850  0.225958
15900  0.225958
15950  0.225947
16000  0.225947
16050  0.225947
16100  0.225947
16150  0.225947
16200  0.225947
16250  0.225919
16300  0.225919
16350  0.225903
16400  0.225903
16450  0.225903
16500  0.225903
16550  0.225903
16600  0.225903
16650  0.225903
16700  0.225903
16750  0.225903
16800  0.225903
16850  0.225903
16900  0.225903
16950  0.225903
17000  0.22581
17050  0.22581
17100  0.22581
17150  0.225808
17200  0.225774
17250  0.225774
17300  0.225774
17350  0.225774
17400  0.225774
17450  0.225774
17500  0.225774
17550  0.225729
17600  0.225729
17650  0.225729
17700  0.225729
17750  0.225729
17800  0.225729
17850  0.225729
17900  0.225729
17950  0.225729
18000  0.225729
18050  0.225729
18100  0.225729
18150  0.225729
18200  0.225729
18250  0.225729
18300  0.225729
18350  0.225729
18400  0.225729
18450  0.225729
18500  0.225729
18550  0.225729
18600  0.225729
18650  0.225659
18700  0.225659
18750  0.225659
18800  0.225659
18850  0.225659
18900  0.225659
18950  0.225628
19000  0.225628
19050  0.225605
19100  0.225605
19150  0.225605
19200  0.225605
19250  0.225605
19300  0.225605
19350  0.225605
19400  0.225605
19450  0.225528
19500  0.225528
19550  0.225528
19600  0.225528
19650  0.225528
19700  0.225528
19750  0.225528
19800  0.225528
19850  0.225528
19900  0.225528
19950  0.225528
20000  0.225528
20050  0.225528
20100  0.225528
20150  0.225528
20200  0.225528
20250  0.225528
20300  0.225528
20350  0.225528
20400  0.225492
20450  0.225492
20500  0.225492
20550  0.225492
20600  0.225492
20650  0.225492
20700  0.225492
20750  0.225492
20800  0.225492
20850  0.225481
20900  0.225481
20950  0.225481
21000  0.225481
21050  0.225481
21100  0.225481
21150  0.225481
21200  0.225481
21250  0.225481
21300  0.225481
21350  0.225481
21400  0.225413
21450  0.225361
21500  0.225361
21550  0.225361
21600  0.225361
21650  0.225361
21700  0.225361
21750  0.225361
21800  0.225361
21850  0.225361
21900  0.225361
21950  0.225361
22000  0.22536
22050  0.22536
22100  0.22536
22150  0.22536
22200  0.22536
22250  0.22536
22300  0.22536
22350  0.22536
22400  0.22536
22450  0.22536
22500  0.22536
22550  0.22536
22600  0.22536
22650  0.22536
22700  0.22536
22750  0.22536
22800  0.22536
22850  0.22536
22900  0.225318
22950  0.225318
23000  0.225318
23050  0.225318
23100  0.225318
23150  0.225318
23200  0.225318
23250  0.225316
23300  0.225316
23350  0.225316
23400  0.225316
23450  0.225316
23500  0.225316
23550  0.225316
23600  0.225316
23650  0.225316
23700  0.225316
23750  0.225316
23800  0.225316
23850  0.225316
23900  0.225316
23950  0.2252
24000  0.2252
24050  0.2252
24100  0.2252
24150  0.2252
24200  0.2252
24250  0.2252
24300  0.2252
24350  0.2252
24400  0.225197
24450  0.225197
24500  0.225197
24550  0.225197
24600  0.225197
24650  0.225197
24700  0.225197
24750  0.225197
24800  0.225197
24850  0.225197
24900  0.225197
24950  0.225197
25000  0.225197
25050  0.225197
25100  0.225197
25150  0.225088
25200  0.225088
25250  0.225088
25300  0.225088
25350  0.225088
25400  0.225088
25450  0.225088
25500  0.225088
25550  0.225088
25600  0.225088
25650  0.225088
25700  0.225088
25750  0.225088
25800  0.225088
25850  0.225088
25900  0.225088
25950  0.225088
26000  0.225088
26050  0.225088
26100  0.225031
26150  0.225031
26200  0.225031
26250  0.225031
26300  0.225031
26350  0.225031
26400  0.225031
26450  0.225031
26500  0.225031
26550  0.225031
26600  0.225031
26650  0.225031
26700  0.225031
26750  0.224963
26800  0.224963
26850  0.224963
26900  0.224963
26950  0.224963
27000  0.224963
27050  0.224963
27100  0.224963
27150  0.224963
27200  0.224963
27250  0.224963
27300  0.224963
27350  0.224963
27400  0.224963
27450  0.224963
27500  0.224963
27550  0.224963
27600  0.224963
27650  0.224963
27700  0.224963
27750  0.224963
27800  0.224963
27850  0.224963
27900  0.224963
27950  0.224963
28000  0.224963
28050  0.224963
28100  0.224963
28150  0.224781
28200  0.224781
28250  0.224781
28300  0.224781
28350  0.224781
28400  0.224781
28450  0.224781
28500  0.224781
28550  0.224781
28600  0.224781
28650  0.224781
28700  0.224781
28750  0.224781
28800  0.224781
28850  0.224781
28900  0.224781
28950  0.224781
29000  0.224781
29050  0.224781
29100  0.224781
29150  0.224762
29200  0.224762
29250  0.224762
29300  0.224762
29350  0.224762
29400  0.224762
29450  0.224762
29500  0.224738
29550  0.224738
29600  0.224738
29650  0.224738
29700  0.224738
29750  0.224738
29800  0.224738
29850  0.224738
29900  0.224738
29950  0.224738
30000  0.224738
30050  0.224738
30100  0.224738
30150  0.224738
30200  0.224738
30250  0.224738
30300  0.224738
30350  0.224738
30400  0.224685
30450  0.224685
30500  0.224685
30550  0.224685
30600  0.224685
30650  0.224685
30700  0.224685
30750  0.224685
30800  0.224685
30850  0.224671
30900  0.224671
30950  0.224671
31000  0.224671
31050  0.224671
31100  0.224671
31150  0.224671
31200  0.224671
31250  0.224671
31300  0.224671
31350  0.224671
31400  0.224671
31450  0.224671
31500  0.224671
31550  0.224671
31600  0.224671
31650  0.224671
31700  0.224671
31750  0.224671
31800  0.224671
31850  0.224671
31900  0.224671
31950  0.224671
32000  0.224671
32050  0.224671
32100  0.224671
32150  0.224671
32200  0.224671
32250  0.224671
32300  0.224671
32350  0.224671
32400  0.224664
32450  0.224664
32500  0.224664
32550  0.224664
32600  0.224664
32650  0.224664
32700  0.224664
32750  0.224664
32800  0.224664
32850  0.224664
32900  0.224664
32950  0.224664
33000  0.224664
33050  0.224664
33100  0.224664
33150  0.224664
33200  0.224664
33250  0.224664
33300  0.224664
33350  0.224664
33400  0.224664
33450  0.224664
33500  0.224664
33550  0.224664
33600  0.224664
33650  0.224688
33700  0.224688
33750  0.224688
33800  0.224688
33850  0.224688
33900  0.224688
33950  0.224688
34000  0.224688
34050  0.224688
34100  0.224688
34150  0.224688
34200  0.224688
34250  0.224688
34300  0.224688
34350  0.224688
34400  0.224688
34450  0.224688
34500  0.224688
34550  0.224688
34600  0.224688
34650  0.224688
34700  0.224688
34750  0.224688
34800  0.224688
34850  0.224688
34900  0.224688
34950  0.224688
35000  0.224688
35050  0.224688
35100  0.224688
35150  0.224688
35200  0.224688
35250  0.224688
35300  0.224688
35350  0.224688
35400  0.224688
35450  0.224688
35500  0.224688
35550  0.224688
35600  0.224688
35650  0.224688
35700  0.224688
35750  0.224688
35800  0.224688
35850  0.224688
35900  0.224688
35950  0.224688
36000  0.224688
36050  0.224688
36100  0.224688
36150  0.224688
36200  0.224688
36250  0.224688
36300  0.224688
36350  0.224688
36400  0.224688
36450  0.224688
36500  0.224688
36550  0.224688
36600  0.224688
36650  0.224688
36700  0.224688
36750  0.224688
36800  0.224688
36850  0.224688
36900  0.224688
36950  0.224688
37000  0.224621
37050  0.224621
37100  0.224621
37150  0.224621
37200  0.224621
37250  0.224621
37300  0.224621
37350  0.224621
37400  0.224621
37450  0.224621
37500  0.224621
37550  0.224578
37600  0.224578
37650  0.224578
37700  0.224578
37750  0.224578
37800  0.224578
37850  0.224578
37900  0.224578
37950  0.224578
38000  0.224578
38050  0.224578
38100  0.224578
38150  0.224578
38200  0.224578
38250  0.224578
38300  0.224578
38350  0.224578
38400  0.224578
38450  0.224578
38500  0.224578
38550  0.224578
38600  0.224578
38650  0.224578
38700  0.224578
38750  0.224578
38800  0.224578
38850  0.224578
38900  0.224578
38950  0.224578
39000  0.224578
39050  0.224578
39100  0.224578
39150  0.224578
39200  0.224578
39250  0.224578
39300  0.224578
39350  0.224578
39400  0.224578
39450  0.224578
39500  0.224578
39550  0.224578
39600  0.224578
39650  0.224578
39700  0.224578
39750  0.224512
39800  0.224512
39850  0.224512
39900  0.224512
39950  0.224512
40000  0.224512
40050  0.224512
40100  0.224512
40150  0.224512
40200  0.224512
40250  0.224512
40300  0.224512
40350  0.224512
40400  0.224512
40450  0.224512
40500  0.224512
40550  0.224512
40600  0.224512
40650  0.224512
40700  0.224512
40750  0.224512
40800  0.224512
40850  0.224512
40900  0.224512
40950  0.224512
41000  0.224512
41050  0.224512
41100  0.224512
41150  0.224504
41200  0.224504
41250  0.224504
41300  0.224504
41350  0.224504
41400  0.224504
41450  0.224504
41500  0.224504
41550  0.224504
41600  0.224504
41650  0.224504
41700  0.224504
41750  0.224504
41800  0.224504
41850  0.224504
41900  0.224504
41950  0.224504
42000  0.224504
42050  0.224504
42100  0.224504
42150  0.224504
42200  0.224504
42250  0.224504
42300  0.224504
42350  0.224504
42400  0.224504
42450  0.224504
42500  0.224504
42550  0.224504
42600  0.224504
42650  0.224504
42700  0.224504
42750  0.224474
42800  0.224455
42850  0.224455
42900  0.224455
42950  0.224455
43000  0.224455
43050  0.224455
43100  0.224455
43150  0.224455
43200  0.224455
43250  0.224455
43300  0.224464
43350  0.224464
43400  0.224464
43450  0.224407
43500  0.224407
43550  0.224407
43600  0.224407
43650  0.224407
43700  0.224407
43750  0.224407
43800  0.224407
43850  0.224407
43900  0.224407
43950  0.224407
44000  0.224407
44050  0.224407
44100  0.224407
44150  0.224407
44200  0.224407
44250  0.224407
44300  0.224407
44350  0.224407
44400  0.224407
44450  0.224407
44500  0.224407
44550  0.224407
44600  0.224407
44650  0.224407
44700  0.224407
44750  0.224407
44800  0.224407
44850  0.224407
44900  0.224407
44950  0.224407
45000  0.224407
45050  0.224407
45100  0.224407
45150  0.224407
45200  0.224407
45250  0.224407
45300  0.224407
45350  0.224407
45400  0.224407
45450  0.224407
45500  0.224407
45550  0.224407
45600  0.224407
45650  0.224407
45700  0.224407
45750  0.224407
45800  0.224407
45850  0.224407
45900  0.224335
45950  0.224335
46000  0.224335
46050  0.224335
46100  0.224335
46150  0.224335
46200  0.224335
46250  0.224335
46300  0.224335
46350  0.224335
46400  0.224335
46450  0.224335
46500  0.224335
46550  0.224335
46600  0.224335
46650  0.224335
46700  0.224335
