Step  Penalty
50  0.533766
100  0.513353
150  0.494662
200  0.467852
250  0.43671
300  0.409033
350  0.37856
400  0.35197
450  0.334383
500  0.319081
550  0.306089
600  0.292874
650  0.280727
700  0.270762
750  0.263437
800  0.257864
850  0.252192
900  0.247754
950  0.243811
1000  0.240837
1050  0.238983
1100  0.236931
1150  0.235639
1200  0.234836
1250  0.234106
1300  0.233202
1350  0.232618
1400  0.232215
1450  0.231526
1500  0.231136
1550  0.230779
1600  0.230613
1650  0.230408
1700  0.230204
1750  0.229957
1800  0.229784
1850  0.229727
1900  0.229519
1950  0.22908
2000  0.228901
2050  0.228836
2100  0.228815
2150  0.228658
2200  0.228623
2250  0.228579
2300  0.228534
2350  0.228423
2400  0.2283
2450  0.228274
2500  0.22822
2550  0.228167
2600  0.228129
2650  0.228063
2700  0.228063
2750  0.228008
2800  0.227981
2850  0.227953
2900  0.227953
2950  0.227953
3000  0.227915
3050  0.227871
3100  0.227815
3150  0.22781
3200  0.227796
3250  0.227756
3300  0.227757
3350  0.22775
3400  0.227745
3450  0.227723
3500  0.227687
3550  0.227641
3600  0.227641
3650  0.227636
3700  0.227621
3750  0.227575
3800  0.227497
3850  0.227484
3900  0.22745
3950  0.22745
4000  0.22745
4050  0.22745
4100  0.22745
4150  0.227449
4200  0.227449
4250  0.227433
4300  0.227433
4350  0.227433
4400  0.22736
4450  0.227306
4500  0.227252
4550  0.227252
4600  0.227154
4650  0.227124
4700  0.227124
4750  0.227124
4800  0.227104
4850  0.227076
4900  0.227076
4950  0.227076
5000  0.227076
5050  0.227031
5100  0.227031
5150  0.227031
5200  0.227029
5250  0.227029
5300  0.227029
5350  0.227027
5400  0.227009
5450  0.227002
5500  0.22696
5550  0.22696
5600  0.226956
5650  0.226948
5700  0.226934
5750  0.226934
5800  0.226934
5850  0.226934
5900  0.226919
5950  0.226919
6000  0.226919
6050  0.226919
6100  0.22688
6150  0.22688
6200  0.22688
6250  0.226879
6300  0.226879
6350  0.226826
6400  0.226826
6450  0.226817
6500  0.226751
6550  0.226751
6600  0.226751
6650  0.226598
6700  0.226597
6750  0.226597
6800  0.226597
6850  0.226582
6900  0.226582
6950  0.226582
7000  0.226582
7050  0.226582
7100  0.226542
7150  0.226542
7200  0.226498
7250  0.226498
7300  0.226498
7350  0.226498
7400  0.226498
7450  0.226498
7500  0.226498
7550  0.226493
7600  0.226478
7650  0.226478
7700  0.226445
7750  0.226445
7800  0.22643
7850  0.226376
7900  0.226354
7950  0.226354
8000  0.226338
8050  0.226338
8100  0.226338
8150  0.226338
8200  0.22632
8250  0.22632
8300  0.22632
8350  0.22632
8400  0.226202
8450  0.226174
8500  0.226174
8550  0.226165
