Step  Penalty
50  0.480255
100  0.47204
150  0.461243
200  0.455862
250  0.44776
300  0.439702
350  0.426105
400  0.416962
450  0.409246
500  0.402958
550  0.384679
600  0.378126
650  0.365622
700  0.365622
750  0.355519
800  0.342139
850  0.337674
900  0.337674
950  0.332418
1000  0.328139
1050  0.319409
1100  0.314833
1150  0.306021
1200  0.296899
1250  0.295201
1300  0.294055
1350  0.277518
1400  0.277518
1450  0.272921
1500  0.265492
1550  0.260918
1600  0.258841
1650  0.257118
1700  0.255931
1750  0.245069
1800  0.245069
1850  0.242951
1900  0.241716
1950  0.236844
2000  0.228274
2050  0.226625
2100  0.225881
2150  0.221051
2200  0.218283
2250  0.215997
2300  0.214699
2350  0.212614
2400  0.210221
2450  0.204076
2500  0.204076
2550  0.203754
2600  0.195358
2650  0.195358
2700  0.195358
2750  0.194579
2800  0.194579
2850  0.191929
2900  0.191929
2950  0.190283
3000  0.190283
3050  0.188377
3100  0.188377
3150  0.186557
3200  0.184487
3250  0.179956
3300  0.179956
3350  0.179336
3400  0.179336
3450  0.179336
3500  0.179274
3550  0.179274
3600  0.179274
3650  0.178307
3700  0.178307
3750  0.178307
3800  0.178307
3850  0.177388
3900  0.177388
3950  0.177388
4000  0.175618
4050  0.175618
4100  0.175618
4150  0.175618
4200  0.175618
4250  0.175618
4300  0.171946
4350  0.171946
4400  0.171946
4450  0.171946
4500  0.171946
4550  0.171946
4600  0.171946
4650  0.167887
4700  0.167887
4750  0.167887
4800  0.167887
4850  0.167887
4900  0.167887
4950  0.167887
5000  0.167887
5050  0.167887
5100  0.167887
5150  0.167887
5200  0.167887
5250  0.167887
5300  0.167887
5350  0.167887
5400  0.167887
5450  0.166172
5500  0.166172
5550  0.166172
5600  0.166172
5650  0.166172
5700  0.166172
5750  0.166172
5800  0.166172
5850  0.162144
5900  0.162144
5950  0.162144
6000  0.162144
6050  0.162144
6100  0.162144
6150  0.162144
6200  0.162144
6250  0.162144
6300  0.162144
6350  0.162144
6400  0.162144
6450  0.162144
6500  0.162144
6550  0.162144
6600  0.162144
6650  0.162144
6700  0.162144
6750  0.162144
6800  0.162144
6850  0.162144
6900  0.162144
6950  0.162144
7000  0.162144
7050  0.162144
7100  0.162144
7150  0.162144
7200  0.162144
7250  0.162144
7300  0.162144
7350  0.162144
7400  0.162144
7450  0.162144
7500  0.162144
7550  0.162023
7600  0.162023
7650  0.162023
7700  0.162023
7750  0.159181
7800  0.159181
7850  0.159181
7900  0.159181
7950  0.159181
8000  0.159181
8050  0.159181
8100  0.159181
8150  0.159181
8200  0.159181
8250  0.159181
8300  0.159181
8350  0.159181
8400  0.159181
8450  0.159181
8500  0.159181
8550  0.159181
8600  0.159181
8650  0.159181
8700  0.159181
8750  0.159181
8800  0.159181
8850  0.159181
8900  0.159181
8950  0.159181
9000  0.159181
9050  0.159181
9100  0.159181
9150  0.159181
9200  0.159181
9250  0.159181
9300  0.159181
9350  0.159181
9400  0.159181
9450  0.159181
9500  0.159181
9550  0.159181
9600  0.159181
9650  0.159181
9700  0.159181
9750  0.159181
9800  0.159181
9850  0.159181
9900  0.159181
9950  0.159181
10000  0.159181
10050  0.15721
10100  0.15721
10150  0.15721
10200  0.15721
10250  0.15721
10300  0.15721
10350  0.15721
10400  0.15721
10450  0.15721
10500  0.15721
10550  0.15721
10600  0.15721
10650  0.15721
10700  0.15721
10750  0.15721
10800  0.15721
10850  0.15721
10900  0.15721
10950  0.15721
11000  0.15721
11050  0.15721
11100  0.15721
11150  0.15721
11200  0.15721
11250  0.15721
11300  0.15721
11350  0.15721
11400  0.156511
11450  0.156511
11500  0.156511
11550  0.156511
11600  0.156511
11650  0.156511
11700  0.156511
11750  0.156511
11800  0.156511
11850  0.156511
11900  0.156511
11950  0.156511
12000  0.156511
12050  0.156511
12100  0.156511
12150  0.156511
12200  0.156511
12250  0.156511
12300  0.156511
12350  0.156511
12400  0.156511
12450  0.156511
12500  0.154866
12550  0.154866
12600  0.154866
12650  0.154866
12700  0.154866
12750  0.154866
12800  0.154866
12850  0.154866
12900  0.154866
12950  0.154866
13000  0.154866
13050  0.154866
13100  0.154866
13150  0.154866
13200  0.154866
13250  0.154866
13300  0.154866
13350  0.154866
13400  0.154866
13450  0.154866
13500  0.154866
13550  0.154866
13600  0.154866
13650  0.154866
13700  0.154866
13750  0.154866
13800  0.154866
13850  0.154866
13900  0.154866
13950  0.154866
14000  0.154866
14050  0.154866
14100  0.154866
14150  0.154866
14200  0.154866
14250  0.154866
14300  0.153883
14350  0.153883
14400  0.153883
14450  0.153883
