Step  Penalty
50  0.528251
100  0.513424
150  0.500502
200  0.487096
250  0.475916
300  0.464973
350  0.453341
400  0.44295
450  0.433341
500  0.423637
550  0.412397
600  0.401202
650  0.391559
700  0.383021
750  0.376507
800  0.367805
850  0.360525
900  0.353875
950  0.347714
1000  0.34273
1050  0.337307
1100  0.330032
1150  0.322671
1200  0.31535
1250  0.308807
1300  0.303634
1350  0.297742
1400  0.291867
1450  0.285733
1500  0.280562
1550  0.276461
1600  0.272314
1650  0.267689
1700  0.264602
1750  0.261047
1800  0.257802
1850  0.253913
1900  0.249943
1950  0.246152
2000  0.242315
2050  0.238735
2100  0.235424
2150  0.232079
2200  0.229456
2250  0.226045
2300  0.222764
2350  0.220482
2400  0.218205
2450  0.216177
2500  0.214178
2550  0.211362
2600  0.208407
2650  0.205934
2700  0.203528
2750  0.201878
2800  0.20085
2850  0.199456
2900  0.198539
2950  0.196969
3000  0.195836
3050  0.194702
3100  0.193347
3150  0.192307
3200  0.190963
3250  0.188995
3300  0.188042
3350  0.186908
3400  0.186232
3450  0.185343
3500  0.1843
3550  0.183935
3600  0.183668
3650  0.183002
3700  0.182603
3750  0.18241
3800  0.182104
3850  0.181657
3900  0.181486
3950  0.181297
4000  0.18108
4050  0.180661
4100  0.180327
4150  0.180188
4200  0.180031
4250  0.179834
4300  0.179543
4350  0.179142
4400  0.178737
4450  0.178383
4500  0.178141
4550  0.177855
4600  0.177765
4650  0.177404
4700  0.177235
4750  0.176934
4800  0.176211
4850  0.17588
4900  0.175669
4950  0.175463
5000  0.17529
5050  0.175144
5100  0.174831
5150  0.174593
5200  0.174256
5250  0.173769
5300  0.173573
5350  0.173072
5400  0.172722
5450  0.172213
5500  0.172163
5550  0.172095
5600  0.17181
5650  0.171571
5700  0.171144
5750  0.171032
5800  0.170616
5850  0.170396
5900  0.170242
5950  0.170146
6000  0.169992
6050  0.169901
6100  0.169699
6150  0.169676
6200  0.169526
6250  0.169416
6300  0.169316
6350  0.169237
6400  0.169152
6450  0.169124
6500  0.16904
6550  0.168931
6600  0.16889
6650  0.168855
6700  0.168831
6750  0.168831
6800  0.168737
6850  0.168538
6900  0.168409
6950  0.168288
7000  0.168288
7050  0.168137
7100  0.167895
7150  0.167817
7200  0.167752
7250  0.167673
7300  0.167539
7350  0.167457
7400  0.167192
7450  0.166958
7500  0.166844
7550  0.166588
7600  0.166145
7650  0.166016
7700  0.165953
7750  0.165763
7800  0.16567
7850  0.165513
7900  0.165401
7950  0.1653
8000  0.165274
8050  0.165076
8100  0.165038
8150  0.164995
8200  0.164899
8250  0.164886
8300  0.164886
8350  0.164856
8400  0.164638
8450  0.164633
8500  0.164609
8550  0.164452
8600  0.164362
8650  0.164313
8700  0.164313
8750  0.164267
8800  0.164145
8850  0.164119
8900  0.164048
8950  0.164048
9000  0.164048
9050  0.164023
9100  0.163959
9150  0.163931
9200  0.163924
9250  0.1639
9300  0.163824
9350  0.163824
9400  0.163729
9450  0.163665
9500  0.163576
9550  0.163566
9600  0.163503
9650  0.163454
9700  0.163454
9750  0.163447
9800  0.163324
9850  0.16323
9900  0.16323
9950  0.163209
10000  0.163192
10050  0.163006
10100  0.162976
10150  0.162935
10200  0.162935
10250  0.162908
10300  0.16287
10350  0.162862
10400  0.162659
10450  0.162624
10500  0.162501
10550  0.1624
10600  0.162396
10650  0.162396
10700  0.162344
10750  0.162282
10800  0.162245
10850  0.16221
10900  0.162195
10950  0.162141
11000  0.162094
11050  0.162092
11100  0.162014
11150  0.162007
11200  0.162007
11250  0.161997
11300  0.161909
11350  0.161753
11400  0.16162
11450  0.161556
11500  0.161553
11550  0.161498
11600  0.161497
11650  0.161446
11700  0.161437
11750  0.161413
11800  0.16133
11850  0.161313
11900  0.161211
11950  0.161145
12000  0.160964
12050  0.160843
12100  0.160814
12150  0.160811
12200  0.160809
12250  0.160775
12300  0.160775
12350  0.160724
12400  0.160716
12450  0.160576
12500  0.160392
12550  0.160289
12600  0.160207
12650  0.160166
12700  0.160048
12750  0.160038
12800  0.159959
12850  0.159908
12900  0.159814
12950  0.159756
13000  0.159738
13050  0.15971
13100  0.159598
13150  0.159504
13200  0.159504
13250  0.159332
13300  0.159332
13350  0.159326
13400  0.159253
13450  0.159253
13500  0.159223
13550  0.159223
13600  0.15917
13650  0.159113
13700  0.159088
13750  0.159021
13800  0.158951
13850  0.158951
13900  0.158898
13950  0.158885
14000  0.158857
14050  0.158814
14100  0.158814
14150  0.158814
14200  0.158772
14250  0.158729
14300  0.158604
14350  0.158587
14400  0.158573
14450  0.158507
14500  0.158507
14550  0.158486
14600  0.158457
14650  0.158457
14700  0.158415
14750  0.1584
14800  0.158358
14850  0.158358
14900  0.158358
14950  0.158358
15000  0.158348
15050  0.158348
15100  0.158348
15150  0.158348
15200  0.158304
15250  0.158281
15300  0.158281
15350  0.158281
15400  0.158243
15450  0.158243
15500  0.158243
15550  0.158243
15600  0.158213
15650  0.158153
15700  0.158119
15750  0.158119
15800  0.158104
15850  0.15805
15900  0.158002
15950  0.157999
16000  0.157999
16050  0.157999
16100  0.157999
16150  0.157977
16200  0.157972
16250  0.157953
16300  0.157953
16350  0.157953
16400  0.157953
16450  0.157953
16500  0.157842
16550  0.157842
16600  0.157842
16650  0.157778
16700  0.157778
16750  0.157761
16800  0.157761
16850  0.157705
16900  0.157651
16950  0.157651
17000  0.157604
17050  0.157604
17100  0.157604
17150  0.157543
17200  0.157543
17250  0.157528
17300  0.157528
17350  0.157528
17400  0.157528
17450  0.157514
17500  0.157514
17550  0.157514
17600  0.157514
17650  0.157506
17700  0.157506
17750  0.157506
17800  0.157506
17850  0.157505
17900  0.157474
17950  0.157474
18000  0.157474
18050  0.157464
18100  0.15743
18150  0.157427
18200  0.157427
18250  0.157424
18300  0.157424
18350  0.157424
18400  0.157424
18450  0.157424
18500  0.157424
18550  0.157412
18600  0.157375
18650  0.157375
18700  0.157375
18750  0.157343
18800  0.157343
18850  0.157343
18900  0.157251
18950  0.157251
19000  0.157251
19050  0.157251
19100  0.157251
19150  0.157252
19200  0.157201
19250  0.157201
19300  0.157139
19350  0.157139
19400  0.157139
19450  0.157139
19500  0.157133
19550  0.157133
19600  0.157133
19650  0.157133
19700  0.157133
19750  0.157108
19800  0.157108
19850  0.157108
19900  0.157078
19950  0.157078
20000  0.157078
20050  0.157078
20100  0.157078
20150  0.157078
20200  0.157078
20250  0.157078
20300  0.157074
20350  0.157074
20400  0.157074
20450  0.157074
20500  0.157074
20550  0.157074
20600  0.157074
20650  0.157074
20700  0.157074
20750  0.157074
20800  0.157074
20850  0.157074
20900  0.157059
20950  0.157059
21000  0.157059
21050  0.15703
21100  0.157014
21150  0.156997
21200  0.156997
21250  0.156997
21300  0.156965
21350  0.156965
21400  0.156965
21450  0.156965
21500  0.156965
21550  0.156965
21600  0.156909
21650  0.156909
21700  0.156908
21750  0.156908
21800  0.156908
21850  0.156908
21900  0.156908
21950  0.156908
22000  0.156908
22050  0.156908
22100  0.156908
22150  0.156908
22200  0.156908
22250  0.156908
22300  0.156908
22350  0.156896
22400  0.156871
22450  0.15687
22500  0.15687
22550  0.15687
22600  0.156847
22650  0.156847
22700  0.156847
22750  0.156847
22800  0.156847
22850  0.156847
22900  0.156837
22950  0.156837
23000  0.156837
23050  0.156837
23100  0.156837
23150  0.156837
23200  0.156837
23250  0.156837
23300  0.156837
23350  0.156837
23400  0.156814
23450  0.156814
23500  0.156814
23550  0.156814
23600  0.156814
23650  0.156814
23700  0.156814
23750  0.156788
23800  0.156725
23850  0.156725
23900  0.156725
23950  0.156725
24000  0.156724
24050  0.156707
24100  0.156707
24150  0.156707
24200  0.156684
24250  0.156684
24300  0.156684
24350  0.156662
24400  0.156662
24450  0.156662
24500  0.156662
24550  0.15656
24600  0.156559
24650  0.156559
24700  0.156559
24750  0.156543
24800  0.156543
24850  0.156543
24900  0.156543
24950  0.156461
25000  0.156455
25050  0.156455
25100  0.156455
25150  0.156455
25200  0.156455
25250  0.156451
25300  0.156451
25350  0.156451
25400  0.156395
25450  0.156395
25500  0.156395
25550  0.156395
25600  0.156395
25650  0.156395
25700  0.156395
25750  0.156309
25800  0.156309
25850  0.156309
25900  0.156309
25950  0.156309
26000  0.156309
26050  0.156192
26100  0.156161
26150  0.156161
26200  0.156126
26250  0.156126
26300  0.155989
26350  0.155989
26400  0.155989
26450  0.155982
26500  0.155982
26550  0.155982
26600  0.155936
26650  0.155795
26700  0.155795
26750  0.155795
26800  0.155795
26850  0.155795
26900  0.155795
26950  0.155795
27000  0.155782
27050  0.155769
27100  0.155734
27150  0.155734
27200  0.155697
27250  0.155697
27300  0.155697
27350  0.155653
27400  0.155645
27450  0.155645
27500  0.155626
27550  0.155553
27600  0.155455
27650  0.155455
27700  0.155455
27750  0.155455
27800  0.155455
27850  0.155455
27900  0.155455
27950  0.155392
28000  0.15534
28050  0.15534
28100  0.15534
28150  0.15534
28200  0.15534
28250  0.155337
28300  0.155319
28350  0.155287
28400  0.155287
28450  0.155275
28500  0.155275
28550  0.155275
28600  0.155275
28650  0.155275
28700  0.155192
28750  0.155192
28800  0.155192
28850  0.155135
28900  0.155135
28950  0.155118
29000  0.155118
29050  0.15506
29100  0.15506
29150  0.15506
29200  0.15506
29250  0.15506
29300  0.15506
29350  0.155002
29400  0.155002
29450  0.155002
29500  0.155002
29550  0.154963
29600  0.154963
29650  0.154946
29700  0.154946
29750  0.154946
29800  0.154946
29850  0.154924
29900  0.154924
29950  0.154924
30000  0.154924
30050  0.154924
30100  0.154879
30150  0.154801
30200  0.154752
30250  0.154752
30300  0.154752
30350  0.154752
30400  0.154752
30450  0.154723
30500  0.154723
30550  0.154709
30600  0.154709
30650  0.154709
30700  0.154709
30750  0.154709
30800  0.154666
30850  0.154666
30900  0.154666
30950  0.154666
31000  0.154638
31050  0.154638
31100  0.154638
31150  0.154638
31200  0.154638
31250  0.154638
31300  0.154615
31350  0.154523
31400  0.154479
31450  0.15442
31500  0.15441
31550  0.15441
31600  0.15441
31650  0.15441
31700  0.154327
31750  0.154327
31800  0.154276
31850  0.154225
31900  0.154172
31950  0.154172
32000  0.154161
32050  0.154135
32100  0.154093
32150  0.154093
32200  0.154093
32250  0.154069
32300  0.154069
32350  0.154042
32400  0.153931
32450  0.153931
32500  0.153931
32550  0.153931
32600  0.153931
32650  0.153921
32700  0.153921
32750  0.153921
32800  0.15391
32850  0.15391
32900  0.153888
32950  0.153888
33000  0.153888
33050  0.153888
33100  0.153859
33150  0.153859
33200  0.153859
33250  0.153818
33300  0.153818
33350  0.153759
33400  0.153759
33450  0.153653
33500  0.153653
33550  0.153653
33600  0.153653
33650  0.153641
33700  0.153641
33750  0.153641
33800  0.153641
33850  0.153641
33900  0.153641
33950  0.153641
34000  0.153641
34050  0.153641
34100  0.153641
34150  0.153612
34200  0.153575
34250  0.153551
34300  0.153551
34350  0.153551
34400  0.153517
34450  0.153517
34500  0.15346
34550  0.15346
34600  0.15346
34650  0.15346
34700  0.15346
34750  0.15346
34800  0.15346
34850  0.15346
34900  0.15346
