Step  Penalty
50  0.525992
100  0.509245
150  0.499054
200  0.489749
250  0.482332
300  0.476908
350  0.471218
400  0.464206
450  0.45925
500  0.454441
550  0.4482
600  0.442835
650  0.438525
700  0.434398
750  0.428115
800  0.424663
850  0.418967
900  0.413628
950  0.409157
1000  0.405132
1050  0.401577
1100  0.398498
1150  0.394381
1200  0.388908
1250  0.383618
1300  0.379262
1350  0.375051
1400  0.368095
1450  0.361598
1500  0.355612
1550  0.351079
1600  0.347479
1650  0.344944
1700  0.3428
1750  0.34065
1800  0.33918
1850  0.338528
1900  0.337078
1950  0.335606
2000  0.334555
2050  0.332037
2100  0.330235
2150  0.328221
2200  0.326784
2250  0.324623
2300  0.32258
2350  0.320725
2400  0.319338
2450  0.317336
2500  0.315865
2550  0.31448
2600  0.313647
2650  0.313018
2700  0.311781
2750  0.310628
2800  0.308897
2850  0.30731
2900  0.305219
2950  0.304472
3000  0.3034
3050  0.302556
3100  0.301536
3150  0.300373
3200  0.299539
3250  0.29821
3300  0.297456
3350  0.296403
3400  0.29513
3450  0.293752
3500  0.292565
3550  0.291221
3600  0.290781
3650  0.289492
3700  0.288082
3750  0.286722
3800  0.285312
3850  0.284449
3900  0.2831
3950  0.281665
4000  0.279289
4050  0.276763
4100  0.274853
4150  0.272605
4200  0.271116
4250  0.270391
4300  0.269117
4350  0.267385
4400  0.266143
4450  0.264499
4500  0.263727
4550  0.263215
4600  0.262498
4650  0.261761
4700  0.260988
4750  0.260025
4800  0.259197
4850  0.258069
4900  0.25724
4950  0.256449
5000  0.255329
5050  0.254501
5100  0.254122
5150  0.253345
5200  0.252429
5250  0.252215
5300  0.251837
5350  0.25133
5400  0.251078
5450  0.249972
5500  0.249301
5550  0.248862
5600  0.247909
5650  0.247641
5700  0.247386
5750  0.247322
5800  0.246846
5850  0.24632
5900  0.24567
5950  0.244904
6000  0.244322
6050  0.24392
6100  0.243588
6150  0.243461
6200  0.243325
6250  0.243256
6300  0.242907
6350  0.242712
6400  0.24206
6450  0.241539
6500  0.241047
6550  0.24034
6600  0.239949
6650  0.239885
6700  0.239191
6750  0.238947
6800  0.238619
6850  0.238469
6900  0.23841
6950  0.237577
7000  0.237293
7050  0.236878
7100  0.236775
7150  0.236627
7200  0.236467
7250  0.236467
7300  0.23632
7350  0.23632
7400  0.235982
7450  0.235891
7500  0.235745
7550  0.235704
7600  0.235423
7650  0.235372
7700  0.235286
7750  0.235286
7800  0.235286
7850  0.235256
7900  0.2349
7950  0.234853
8000  0.234823
8050  0.234823
8100  0.234754
8150  0.234727
8200  0.234646
8250  0.234646
8300  0.23462
8350  0.234497
8400  0.234396
8450  0.234222
8500  0.234112
8550  0.234093
8600  0.233967
8650  0.233967
8700  0.233617
8750  0.233398
8800  0.233216
8850  0.233024
8900  0.232904
8950  0.232899
9000  0.23257
9050  0.232557
9100  0.23249
9150  0.23249
9200  0.232145
9250  0.232145
9300  0.232109
9350  0.232066
9400  0.231764
9450  0.231764
9500  0.231764
9550  0.231602
9600  0.231602
9650  0.231602
9700  0.23139
9750  0.231381
9800  0.231304
9850  0.231264
9900  0.231066
9950  0.230976
10000  0.230949
10050  0.230949
10100  0.230898
10150  0.230877
10200  0.230827
10250  0.230827
10300  0.230741
10350  0.230735
10400  0.230613
10450  0.230547
10500  0.230486
10550  0.230429
10600  0.230366
10650  0.230366
10700  0.230366
10750  0.230366
10800  0.230366
10850  0.230366
10900  0.230315
