Step  Penalty
100  0.528872
200  0.506861
300  0.496178
400  0.487075
500  0.478567
600  0.47001
700  0.460198
800  0.448144
900  0.435766
1000  0.424686
1100  0.414247
1200  0.405711
1300  0.398178
1400  0.390577
1500  0.383222
1600  0.374706
1700  0.367633
1800  0.361652
1900  0.355248
2000  0.349764
2100  0.343768
2200  0.338356
2300  0.332379
2400  0.327436
2500  0.323015
2600  0.318405
2700  0.3138
2800  0.309328
2900  0.304843
3000  0.300122
3100  0.294758
3200  0.289709
3300  0.285502
3400  0.281201
3500  0.277072
3600  0.272233
3700  0.268092
3800  0.264723
3900  0.261744
4000  0.258504
4100  0.255671
4200  0.253337
4300  0.250973
4400  0.248564
4500  0.246642
4600  0.244139
4700  0.241753
4800  0.24019
4900  0.238061
5000  0.236234
5100  0.234468
5200  0.232494
5300  0.230982
5400  0.228879
5500  0.227317
5600  0.226017
5700  0.224347
5800  0.223192
5900  0.222014
6000  0.220593
6100  0.219842
6200  0.218391
6300  0.217235
6400  0.215975
6500  0.214735
6600  0.213829
6700  0.213049
6800  0.212341
6900  0.211572
7000  0.210884
7100  0.210153
7200  0.209537
7300  0.208792
7400  0.20834
7500  0.207445
7600  0.206773
7700  0.206233
7800  0.205839
7900  0.205362
8000  0.205002
8100  0.204624
8200  0.204333
8300  0.203896
8400  0.203466
8500  0.20312
8600  0.20291
8700  0.202643
8800  0.202493
8900  0.202329
9000  0.202004
9100  0.201858
9200  0.20158
9300  0.201364
9400  0.201141
9500  0.200966
9600  0.200819
9700  0.200696
9800  0.200517
9900  0.200384
10000  0.20025
10100  0.200148
10200  0.200064
10300  0.199925
10400  0.199785
10500  0.19948
10600  0.199212
10700  0.199004
10800  0.198867
10900  0.19881
11000  0.198561
11100  0.198533
11200  0.198305
11300  0.197935
11400  0.197735
11500  0.197596
11600  0.197371
11700  0.197206
11800  0.197032
11900  0.196814
12000  0.19662
12100  0.196411
12200  0.196033
12300  0.195792
12400  0.195483
12500  0.195285
12600  0.195141
12700  0.194932
12800  0.194813
12900  0.19452
13000  0.194368
13100  0.194222
13200  0.194065
13300  0.193846
13400  0.193701
13500  0.193474
13600  0.193265
13700  0.193114
13800  0.192923
13900  0.192681
14000  0.192543
14100  0.192412
14200  0.192223
14300  0.191949
14400  0.191713
14500  0.191466
14600  0.191197
14700  0.191135
14800  0.190926
14900  0.190808
15000  0.190647
15100  0.19056
15200  0.190514
15300  0.190415
15400  0.190289
15500  0.190122
15600  0.190019
15700  0.189758
15800  0.18946
15900  0.18939
16000  0.189133
16100  0.18898
16200  0.188779
16300  0.18867
16400  0.188436
16500  0.188243
16600  0.18801
16700  0.187788
16800  0.187668
16900  0.187508
17000  0.187258
17100  0.187146
17200  0.186969
17300  0.18675
17400  0.186551
17500  0.186335
17600  0.186193
17700  0.185838
17800  0.185727
17900  0.185621
18000  0.185555
18100  0.185383
18200  0.185311
18300  0.185216
18400  0.184858
18500  0.184566
18600  0.184288
18700  0.184172
18800  0.184071
18900  0.183838
19000  0.183458
19100  0.183151
19200  0.182938
19300  0.182717
19400  0.182527
19500  0.182254
19600  0.182089
19700  0.181962
19800  0.181838
19900  0.181789
20000  0.181691
20100  0.181525
20200  0.18143
20300  0.181307
20400  0.18121
20500  0.181066
20600  0.180981
20700  0.180877
20800  0.180809
20900  0.180729
21000  0.180706
21100  0.180659
21200  0.180648
21300  0.180598
21400  0.180588
21500  0.180529
21600  0.180529
21700  0.1805
21800  0.180381
21900  0.180275
22000  0.180199
22100  0.180002
22200  0.179996
22300  0.179941
22400  0.179794
22500  0.179652
22600  0.179612
22700  0.179551
22800  0.179527
22900  0.179516
23000  0.179491
23100  0.179456
23200  0.179383
23300  0.179277
23400  0.179277
23500  0.179231
23600  0.179206
23700  0.179178
23800  0.179111
23900  0.179035
24000  0.179035
24100  0.178995
24200  0.178926
24300  0.178882
24400  0.17887
24500  0.178861
24600  0.178858
24700  0.178822
24800  0.178794
24900  0.178758
25000  0.178647
25100  0.17859
25200  0.178571
25300  0.178422
25400  0.178296
25500  0.178254
25600  0.178205
25700  0.178205
25800  0.178151
25900  0.178029
26000  0.17794
26100  0.177914
26200  0.177838
26300  0.177769
26400  0.177712
26500  0.177646
26600  0.177646
26700  0.177646
26800  0.17761
26900  0.177568
27000  0.177553
27100  0.177476
27200  0.177459
27300  0.177405
27400  0.177383
27500  0.177372
27600  0.177346
27700  0.177328
27800  0.177278
27900  0.177278
28000  0.177211
28100  0.1771
28200  0.1771
28300  0.177087
28400  0.177059
28500  0.176988
28600  0.176935
28700  0.176927
28800  0.176815
28900  0.176815
29000  0.176813
29100  0.176793
29200  0.176761
29300  0.176695
29400  0.17667
29500  0.17659
29600  0.176589
29700  0.176589
29800  0.1765
29900  0.176494
30000  0.176475
30100  0.176436
30200  0.176436
30300  0.176376
30400  0.176331
30500  0.17629
30600  0.176265
30700  0.176156
30800  0.176073
30900  0.176072
31000  0.176061
31100  0.176031
31200  0.176031
31300  0.176031
31400  0.175963
31500  0.175915
31600  0.175826
31700  0.175807
31800  0.175789
31900  0.175745
32000  0.175737
32100  0.17571
32200  0.17571
32300  0.175701
32400  0.175701
32500  0.175634
32600  0.175572
32700  0.175545
32800  0.175532
32900  0.175524
33000  0.175511
33100  0.175511
33200  0.175505
33300  0.1755
33400  0.175488
33500  0.175465
33600  0.175461
33700  0.17544
33800  0.175401
33900  0.175401
34000  0.175388
34100  0.175364
34200  0.175364
34300  0.175361
34400  0.175335
34500  0.175272
34600  0.175272
34700  0.175272
34800  0.175241
34900  0.175205
35000  0.175195
35100  0.175143
35200  0.17513
35300  0.175073
35400  0.175073
35500  0.174997
35600  0.174965
35700  0.174965
35800  0.174955
35900  0.174955
36000  0.174951
36100  0.17493
36200  0.174783
36300  0.174752
36400  0.174721
36500  0.174721
36600  0.174673
36700  0.174642
36800  0.17464
36900  0.17464
37000  0.17464
37100  0.174628
37200  0.174628
37300  0.174628
37400  0.174594
37500  0.174545
37600  0.174545
37700  0.174545
37800  0.174543
37900  0.174539
38000  0.174521
38100  0.174521
38200  0.174493
38300  0.174484
38400  0.174484
38500  0.174427
38600  0.174392
38700  0.174392
38800  0.174392
38900  0.174392
39000  0.174382
39100  0.174382
39200  0.174372
39300  0.174347
39400  0.174347
39500  0.174347
39600  0.174347
39700  0.17433
39800  0.17433
39900  0.17432
40000  0.17432
40100  0.174307
40200  0.174307
40300  0.174304
40400  0.174304
40500  0.174304
40600  0.1743
40700  0.174274
40800  0.174269
40900  0.174231
41000  0.174231
41100  0.174231
41200  0.174183
41300  0.174183
41400  0.174136
41500  0.174101
41600  0.174101
41700  0.1741
41800  0.1741
41900  0.174069
42000  0.174062
42100  0.174037
42200  0.174029
42300  0.174014
42400  0.174014
42500  0.174014
42600  0.173978
42700  0.173978
42800  0.173978
42900  0.173968
43000  0.173968
43100  0.173967
43200  0.173967
43300  0.173967
43400  0.173962
43500  0.173926
43600  0.173926
43700  0.173926
43800  0.173926
43900  0.173902
44000  0.173902
44100  0.173866
