Step  Penalty
100  0.483582
200  0.476034
300  0.453608
400  0.450814
500  0.44264
600  0.420291
700  0.420291
800  0.405082
900  0.405082
1000  0.391581
1100  0.391581
1200  0.380948
1300  0.370419
1400  0.368503
1500  0.361309
1600  0.354365
1700  0.349611
1800  0.340522
1900  0.333472
2000  0.329042
2100  0.32216
2200  0.319444
2300  0.315444
2400  0.311065
2500  0.309068
2600  0.301951
2700  0.298665
2800  0.291889
2900  0.287304
3000  0.274959
3100  0.274959
3200  0.274396
3300  0.267681
3400  0.263228
3500  0.257757
3600  0.257757
3700  0.257414
3800  0.253267
3900  0.250783
4000  0.248083
4100  0.241959
4200  0.239479
4300  0.235268
4400  0.235268
4500  0.234085
4600  0.234085
4700  0.232693
4800  0.223991
4900  0.223991
5000  0.221569
5100  0.221569
5200  0.221081
5300  0.221081
5400  0.221081
5500  0.219223
5600  0.219223
5700  0.21223
5800  0.21223
5900  0.21223
6000  0.205377
6100  0.205377
6200  0.205377
6300  0.205377
6400  0.205377
6500  0.204458
6600  0.204458
6700  0.204458
6800  0.204247
6900  0.202905
7000  0.201517
7100  0.201517
7200  0.199618
7300  0.199618
7400  0.199618
7500  0.199534
7600  0.199534
7700  0.199534
7800  0.199534
7900  0.197548
8000  0.197548
8100  0.197548
8200  0.197548
8300  0.197548
8400  0.197548
8500  0.194401
8600  0.194401
8700  0.194401
8800  0.194401
8900  0.194401
9000  0.194401
9100  0.194401
9200  0.194401
9300  0.194401
9400  0.194401
9500  0.194401
9600  0.194401
9700  0.193254
9800  0.193254
9900  0.193254
10000  0.193254
10100  0.193254
10200  0.193254
10300  0.190805
10400  0.190805
10500  0.190805
10600  0.190805
10700  0.190805
10800  0.190805
10900  0.190805
11000  0.190805
11100  0.190805
11200  0.190805
11300  0.190805
11400  0.19061
11500  0.1903
11600  0.1903
11700  0.1903
11800  0.1903
11900  0.1903
12000  0.1903
12100  0.1903
12200  0.1903
12300  0.1903
12400  0.187449
12500  0.187449
12600  0.187449
12700  0.187449
12800  0.187449
12900  0.186122
13000  0.186122
13100  0.186122
13200  0.186122
13300  0.186122
13400  0.186122
13500  0.186122
13600  0.186122
13700  0.186122
13800  0.186122
13900  0.186122
14000  0.186122
14100  0.186122
14200  0.186122
14300  0.186122
14400  0.186122
14500  0.18603
14600  0.184937
14700  0.184937
14800  0.184698
14900  0.184698
15000  0.184698
15100  0.184698
15200  0.184698
15300  0.184698
15400  0.184698
15500  0.184698
15600  0.184698
15700  0.184698
15800  0.181687
15900  0.181687
16000  0.181316
16100  0.181316
16200  0.181316
16300  0.181316
16400  0.181316
16500  0.181316
16600  0.181316
16700  0.181316
16800  0.181316
16900  0.181316
17000  0.181316
17100  0.181316
17200  0.181316
17300  0.181316
17400  0.181316
17500  0.179977
17600  0.179977
17700  0.179977
17800  0.179977
17900  0.179947
18000  0.179947
18100  0.179229
18200  0.179229
18300  0.179229
18400  0.179229
18500  0.177446
18600  0.177446
18700  0.177446
18800  0.177446
18900  0.177446
19000  0.177446
19100  0.177446
19200  0.177446
19300  0.177446
19400  0.177446
19500  0.177446
19600  0.177446
19700  0.177446
19800  0.177446
19900  0.177446
20000  0.177446
20100  0.177446
20200  0.177446
20300  0.177446
20400  0.177446
20500  0.177446
20600  0.177446
20700  0.177446
20800  0.177404
20900  0.177404
21000  0.177404
21100  0.177404
21200  0.177404
21300  0.177404
21400  0.177404
21500  0.177404
21600  0.177404
21700  0.177404
21800  0.177404
21900  0.176398
22000  0.176398
22100  0.171805
22200  0.171805
22300  0.171805
22400  0.171805
22500  0.171805
22600  0.171805
22700  0.171805
22800  0.171805
22900  0.171805
23000  0.171805
23100  0.171805
23200  0.171805
23300  0.171805
23400  0.171805
23500  0.171805
23600  0.171805
23700  0.171805
23800  0.171805
23900  0.171805
24000  0.171805
24100  0.171805
24200  0.171805
24300  0.171805
24400  0.171805
24500  0.171805
24600  0.171805
24700  0.171805
24800  0.171805
24900  0.171805
25000  0.171805
25100  0.171805
25200  0.171805
25300  0.171805
25400  0.171805
25500  0.171805
25600  0.171805
25700  0.171805
25800  0.171805
25900  0.171805
26000  0.171805
26100  0.171805
26200  0.171805
26300  0.171805
26400  0.171805
26500  0.171805
26600  0.171805
26700  0.171805
26800  0.171805
26900  0.171805
27000  0.171805
27100  0.171805
27200  0.171805
27300  0.171805
27400  0.171805
27500  0.171805
27600  0.171805
27700  0.171805
27800  0.171805
27900  0.171805
28000  0.171805
28100  0.171805
28200  0.171805
28300  0.171805
28400  0.171805
28500  0.171805
28600  0.171805
28700  0.171805
28800  0.171805
28900  0.171805
29000  0.171805
29100  0.171805
29200  0.171805
29300  0.171805
29400  0.171805
29500  0.171805
29600  0.171805
29700  0.171805
29800  0.171805
29900  0.171805
30000  0.171805
30100  0.171805
30200  0.171805
30300  0.171805
30400  0.171805
30500  0.171805
30600  0.171805
30700  0.171805
30800  0.171805
30900  0.171805
31000  0.171805
31100  0.171805
31200  0.171805
31300  0.171805
31400  0.171805
31500  0.171805
31600  0.171805
31700  0.171805
31800  0.171805
31900  0.171805
32000  0.171805
32100  0.171805
32200  0.171805
32300  0.171805
32400  0.171805
32500  0.171805
32600  0.171805
32700  0.171805
32800  0.171805
32900  0.171805
33000  0.171805
33100  0.171805
33200  0.171805
33300  0.171805
33400  0.171805
33500  0.171805
33600  0.171805
33700  0.171805
33800  0.171805
33900  0.171805
34000  0.171805
34100  0.171805
34200  0.171805
34300  0.171805
34400  0.171805
34500  0.170602
34600  0.170602
34700  0.170602
34800  0.170602
34900  0.170602
35000  0.170602
35100  0.170602
35200  0.170602
35300  0.170602
35400  0.170602
35500  0.168987
35600  0.168987
35700  0.168987
35800  0.168987
35900  0.168987
36000  0.168987
36100  0.168987
36200  0.168987
36300  0.168987
36400  0.168987
36500  0.168987
36600  0.168987
36700  0.168987
36800  0.168987
36900  0.168987
37000  0.168987
37100  0.168987
37200  0.168987
37300  0.168987
37400  0.168987
37500  0.168987
37600  0.168987
37700  0.168987
37800  0.168987
37900  0.168987
38000  0.168987
38100  0.168987
38200  0.168987
38300  0.168987
38400  0.168987
38500  0.168987
38600  0.168987
38700  0.168987
38800  0.168987
38900  0.168987
39000  0.168987
39100  0.168987
39200  0.168987
39300  0.168987
39400  0.168987
39500  0.168987
39600  0.168987
39700  0.168987
39800  0.168987
39900  0.168987
40000  0.168987
40100  0.168987
40200  0.168987
40300  0.168987
40400  0.168987
40500  0.168987
40600  0.168987
40700  0.168987
40800  0.168987
40900  0.168987
41000  0.168987
41100  0.168987
41200  0.168987
41300  0.168987
41400  0.168987
41500  0.168987
41600  0.168987
41700  0.168987
41800  0.168987
41900  0.168987
42000  0.168987
42100  0.168987
42200  0.168987
42300  0.168987
42400  0.168987
42500  0.168987
42600  0.168987
42700  0.168987
42800  0.168987
42900  0.168987
43000  0.168987
43100  0.168987
43200  0.168987
43300  0.168987
43400  0.168987
43500  0.168987
43600  0.168987
43700  0.168987
43800  0.168987
43900  0.168987
44000  0.168987
44100  0.168987
44200  0.168987
44300  0.168987
44400  0.168987
44500  0.168987
44600  0.168987
44700  0.168987
44800  0.168987
44900  0.168987
45000  0.168987
45100  0.168987
45200  0.168987
45300  0.168987
45400  0.168987
45500  0.168987
45600  0.168987
45700  0.168987
45800  0.168987
45900  0.168987
46000  0.168987
46100  0.168987
46200  0.168987
46300  0.168987
46400  0.168987
46500  0.168987
46600  0.168987
46700  0.168987
46800  0.168987
46900  0.168987
47000  0.168987
47100  0.168987
47200  0.168987
47300  0.168987
47400  0.168987
47500  0.168987
47600  0.168987
47700  0.168143
47800  0.168143
47900  0.168143
48000  0.168143
48100  0.168143
48200  0.168143
48300  0.168143
48400  0.168143
48500  0.168143
48600  0.168143
48700  0.168143
48800  0.168143
48900  0.168143
49000  0.168143
49100  0.168143
49200  0.168143
49300  0.168143
49400  0.168143
49500  0.168143
49600  0.168143
49700  0.168143
49800  0.168143
49900  0.168143
