Step  Penalty
100  0.529786
200  0.51216
300  0.503516
400  0.496412
500  0.489938
600  0.481629
700  0.476123
800  0.470103
900  0.465365
1000  0.459081
1100  0.454526
1200  0.448289
1300  0.442898
1400  0.43766
1500  0.431417
1600  0.427126
1700  0.423065
1800  0.41985
1900  0.416538
2000  0.413304
2100  0.410019
2200  0.4077
2300  0.40512
2400  0.401862
2500  0.399284
2600  0.395345
2700  0.393776
2800  0.391458
2900  0.388315
3000  0.385685
3100  0.38309
3200  0.380411
3300  0.378648
3400  0.376145
3500  0.374377
3600  0.371962
3700  0.369925
3800  0.36771
3900  0.365183
4000  0.362217
4100  0.359134
4200  0.356354
4300  0.353849
4400  0.352202
4500  0.349742
4600  0.34817
4700  0.346831
4800  0.344778
4900  0.34315
5000  0.341495
5100  0.339345
5200  0.337906
5300  0.336794
5400  0.335634
5500  0.333853
5600  0.33283
5700  0.33175
5800  0.330134
5900  0.329388
6000  0.328477
6100  0.327468
6200  0.326788
6300  0.326004
6400  0.325175
6500  0.324396
6600  0.323922
6700  0.323546
6800  0.323146
6900  0.322703
7000  0.32202
7100  0.321642
7200  0.321076
7300  0.320074
7400  0.31964
7500  0.319219
7600  0.318652
7700  0.318281
7800  0.318062
7900  0.317822
8000  0.317305
8100  0.316553
8200  0.315963
8300  0.315132
8400  0.31448
8500  0.314179
8600  0.313945
8700  0.313408
8800  0.312807
8900  0.312026
9000  0.31158
9100  0.31126
9200  0.310806
9300  0.30997
9400  0.309357
9500  0.309002
9600  0.308757
9700  0.308068
9800  0.307588
9900  0.307184
10000  0.306809
10100  0.306309
10200  0.305868
10300  0.305758
10400  0.305429
10500  0.304868
10600  0.304264
10700  0.303961
10800  0.303591
10900  0.303287
11000  0.30274
11100  0.302385
11200  0.301821
11300  0.30145
11400  0.30122
11500  0.3007
11600  0.300525
11700  0.300391
11800  0.300001
11900  0.299868
12000  0.299541
12100  0.299229
12200  0.298987
12300  0.298838
12400  0.298696
12500  0.298454
12600  0.29799
12700  0.297891
12800  0.29748
12900  0.297374
13000  0.297296
13100  0.296604
13200  0.296353
13300  0.296036
13400  0.295688
13500  0.295396
13600  0.294954
13700  0.294518
13800  0.294235
13900  0.293975
14000  0.293738
14100  0.293335
14200  0.293132
14300  0.29272
14400  0.292325
14500  0.292226
14600  0.292056
14700  0.291918
14800  0.29157
14900  0.291375
15000  0.290955
15100  0.290352
15200  0.290032
15300  0.289799
15400  0.289478
15500  0.289181
15600  0.288842
15700  0.288638
15800  0.288271
15900  0.287998
16000  0.287533
16100  0.287238
16200  0.28676
16300  0.28626
16400  0.286074
16500  0.285644
16600  0.285479
16700  0.285394
16800  0.285047
16900  0.284897
17000  0.284786
17100  0.284737
17200  0.284514
17300  0.284121
17400  0.283966
17500  0.28377
17600  0.283615
17700  0.283373
17800  0.28329
17900  0.28321
18000  0.283122
18100  0.283055
18200  0.282907
18300  0.282661
18400  0.282468
18500  0.282326
18600  0.28227
18700  0.28213
18800  0.282021
18900  0.282021
19000  0.28182
19100  0.281796
19200  0.28173
19300  0.281516
19400  0.281395
19500  0.281347
19600  0.281232
19700  0.281201
19800  0.281078
19900  0.280929
20000  0.28079
20100  0.280618
20200  0.280504
20300  0.280341
20400  0.280301
20500  0.280006
20600  0.279742
20700  0.279551
20800  0.279544
20900  0.279479
21000  0.279414
21100  0.279199
21200  0.279091
21300  0.278893
21400  0.278735
21500  0.278611
21600  0.278474
21700  0.278239
21800  0.278174
21900  0.278061
22000  0.277974
22100  0.277935
22200  0.277813
22300  0.277683
22400  0.277657
22500  0.277563
22600  0.277535
22700  0.277461
22800  0.2773
22900  0.277216
23000  0.277061
23100  0.276998
23200  0.276979
23300  0.276771
23400  0.276694
23500  0.276664
23600  0.276625
23700  0.276559
23800  0.276469
23900  0.276467
24000  0.27629
24100  0.276215
24200  0.276113
24300  0.275989
24400  0.275989
24500  0.275792
24600  0.275703
24700  0.275602
24800  0.275592
24900  0.275486
25000  0.275486
25100  0.275479
25200  0.275396
25300  0.275212
25400  0.275063
25500  0.275053
25600  0.27487
25700  0.274833
25800  0.274683
25900  0.274629
26000  0.274584
26100  0.274554
26200  0.274506
26300  0.274475
26400  0.274286
26500  0.274244
26600  0.27416
26700  0.274035
26800  0.273995
26900  0.273888
27000  0.273888
27100  0.273836
27200  0.273737
27300  0.273674
27400  0.273634
27500  0.273631
27600  0.273583
27700  0.273528
27800  0.273407
27900  0.273111
28000  0.273051
28100  0.272925
