Step  Penalty
50  0.591311
100  0.526713
150  0.503536
200  0.483755
250  0.460174
300  0.430309
350  0.400471
400  0.373487
450  0.352548
500  0.332031
550  0.318284
600  0.301007
650  0.288864
700  0.279924
750  0.27384
800  0.269013
850  0.265292
900  0.262345
950  0.259044
1000  0.256704
1050  0.254077
1100  0.252204
1150  0.249948
1200  0.249063
1250  0.24802
1300  0.247415
1350  0.246417
1400  0.245806
1450  0.245194
1500  0.244552
1550  0.244292
1600  0.243649
1650  0.243072
1700  0.242889
1750  0.242666
1800  0.242315
1850  0.241808
1900  0.241608
1950  0.241402
2000  0.240916
2050  0.24085
2100  0.240771
2150  0.240526
2200  0.240372
2250  0.24024
2300  0.240159
2350  0.240024
2400  0.239784
2450  0.2397
2500  0.239571
2550  0.239487
2600  0.239345
2650  0.239332
2700  0.239278
2750  0.239186
2800  0.23876
2850  0.238731
2900  0.238698
2950  0.238651
3000  0.238651
3050  0.238497
3100  0.238485
3150  0.238476
3200  0.238356
3250  0.238356
3300  0.238356
3350  0.238356
3400  0.238283
3450  0.238283
3500  0.238191
3550  0.238156
3600  0.238156
3650  0.237986
3700  0.237986
3750  0.237909
3800  0.237893
3850  0.237855
3900  0.237728
3950  0.237728
4000  0.237724
4050  0.237724
4100  0.237724
4150  0.237688
4200  0.237688
4250  0.237688
4300  0.237688
4350  0.237688
4400  0.237688
4450  0.237683
4500  0.237683
4550  0.237683
4600  0.237683
4650  0.237683
4700  0.237616
4750  0.237572
4800  0.237572
4850  0.23767
4900  0.237446
4950  0.237431
5000  0.237691
5050  0.237379
5100  0.237379
5150  0.237379
5200  0.237379
5250  0.237271
5300  0.237271
5350  0.237271
5400  0.237271
5450  0.237271
5500  0.237271
5550  0.237271
5600  0.236972
5650  0.236999
5700  0.236918
5750  0.236918
5800  0.236918
5850  0.236918
5900  0.236938
5950  0.236999
6000  0.237136
6050  0.237136
6100  0.237136
6150  0.237136
6200  0.237136
6250  0.236938
6300  0.236938
6350  0.236911
6400  0.236911
6450  0.236911
6500  0.236911
6550  0.236911
6600  0.236911
6650  0.236911
6700  0.236911
6750  0.236911
6800  0.23683
6850  0.236827
6900  0.236827
6950  0.236775
7000  0.236775
7050  0.236657
7100  0.236602
7150  0.236559
7200  0.236524
7250  0.236524
7300  0.236524
7350  0.236524
7400  0.236475
7450  0.236459
7500  0.236459
7550  0.236511
7600  0.236429
7650  0.236429
7700  0.236429
7750  0.236429
7800  0.236429
7850  0.236429
7900  0.236429
7950  0.236331
8000  0.236392
8050  0.236331
8100  0.236331
8150  0.236277
8200  0.236511
8250  0.236362
8300  0.236277
8350  0.236277
8400  0.236277
8450  0.236277
8500  0.236277
8550  0.236277
8600  0.236277
8650  0.236277
8700  0.236277
8750  0.236277
8800  0.236277
8850  0.236277
8900  0.236277
8950  0.236277
9000  0.236247
9050  0.236247
9100  0.236247
9150  0.236247
9200  0.236247
9250  0.236247
9300  0.236247
9350  0.236247
9400  0.236247
9450  0.236235
9500  0.236235
9550  0.236222
9600  0.236222
9650  0.236222
9700  0.236146
9750  0.236505
9800  0.236146
9850  0.236149
9900  0.236127
9950  0.236127
10000  0.236127
10050  0.236127
10100  0.236127
10150  0.236127
10200  0.236124
10250  0.236124
10300  0.236035
10350  0.236121
10400  0.236035
10450  0.236035
10500  0.236047
10550  0.236035
10600  0.236035
10650  0.236035
10700  0.236098
10750  0.236035
10800  0.236035
10850  0.236035
10900  0.236035
10950  0.236035
11000  0.236035
11050  0.236002
11100  0.236002
11150  0.235906
11200  0.235906
11250  0.235906
11300  0.235906
11350  0.235906
11400  0.235823
11450  0.235823
11500  0.235823
11550  0.235823
11600  0.235823
11650  0.235823
11700  0.235823
11750  0.235823
11800  0.235823
11850  0.235823
11900  0.235823
11950  0.235823
12000  0.235823
12050  0.235823
12100  0.235823
12150  0.235823
12200  0.235817
12250  0.235817
12300  0.235817
12350  0.235817
12400  0.235817
12450  0.235772
12500  0.235772
12550  0.235772
12600  0.235772
12650  0.235772
12700  0.235772
12750  0.235772
12800  0.235772
12850  0.235772
12900  0.235772
12950  0.235772
13000  0.235772
13050  0.235772
13100  0.235772
13150  0.235772
13200  0.235772
13250  0.235772
13300  0.235772
13350  0.235772
13400  0.235772
13450  0.235772
13500  0.235772
13550  0.235772
13600  0.235772
13650  0.235772
13700  0.235772
13750  0.235772
13800  0.235772
13850  0.235771
13900  0.235771
13950  0.235771
14000  0.235706
14050  0.235706
14100  0.235705
14150  0.235705
14200  0.235705
