Step  Penalty
50  0.530457
100  0.507882
150  0.490926
200  0.467824
250  0.439025
300  0.41045
350  0.382853
400  0.360737
450  0.340562
500  0.322741
550  0.306605
600  0.292772
650  0.282364
700  0.274457
750  0.269089
800  0.264944
850  0.261702
900  0.258751
950  0.255348
1000  0.253029
1050  0.250697
1100  0.248834
1150  0.247259
1200  0.246486
1250  0.245688
1300  0.244889
1350  0.243795
1400  0.243299
1450  0.242922
1500  0.242306
1550  0.242222
1600  0.241801
1650  0.241204
1700  0.2411
1750  0.240613
1800  0.240317
1850  0.239841
1900  0.239578
1950  0.239412
2000  0.239016
2050  0.238947
2100  0.238865
2150  0.238599
2200  0.238532
2250  0.238393
2300  0.23822
2350  0.238182
2400  0.237988
2450  0.237938
2500  0.237917
2550  0.237845
2600  0.237729
2650  0.23769
2700  0.237644
2750  0.237481
2800  0.237355
2850  0.237352
2900  0.237344
2950  0.237283
3000  0.237264
3050  0.237078
3100  0.236971
3150  0.236855
3200  0.236793
3250  0.236777
3300  0.236696
3350  0.236696
3400  0.236636
3450  0.236636
3500  0.236607
3550  0.236449
3600  0.236298
3650  0.236261
3700  0.236261
3750  0.236093
3800  0.236088
3850  0.236064
3900  0.236006
3950  0.235999
4000  0.235993
4050  0.235987
4100  0.235993
4150  0.235977
4200  0.235978
4250  0.235978
4300  0.235987
4350  0.235979
4400  0.235974
4450  0.235947
4500  0.235938
4550  0.235935
4600  0.235935
4650  0.235931
4700  0.235814
4750  0.235673
4800  0.235674
4850  0.235663
4900  0.235654
4950  0.235606
5000  0.235611
5050  0.235552
5100  0.235552
5150  0.235552
5200  0.235552
5250  0.235537
5300  0.235537
5350  0.23554
5400  0.235539
5450  0.235537
5500  0.235545
5550  0.235538
5600  0.235476
5650  0.235471
5700  0.235463
5750  0.235461
5800  0.235461
5850  0.235455
5900  0.235452
5950  0.235437
6000  0.235439
6050  0.235442
6100  0.235439
6150  0.23544
6200  0.23544
6250  0.235399
6300  0.235401
6350  0.235355
6400  0.235356
6450  0.235285
6500  0.235285
6550  0.235285
6600  0.235253
6650  0.235258
6700  0.235254
6750  0.235257
6800  0.235239
6850  0.235225
6900  0.235222
6950  0.235194
7000  0.235205
7050  0.235201
7100  0.235115
7150  0.235121
7200  0.235099
7250  0.235098
7300  0.235117
7350  0.235101
7400  0.235096
7450  0.235091
7500  0.235083
7550  0.235105
7600  0.23509
7650  0.235079
7700  0.235084
7750  0.235095
7800  0.23507
7850  0.23508
7900  0.235056
7950  0.235039
8000  0.23503
8050  0.235024
8100  0.235027
8150  0.235017
8200  0.235011
8250  0.23501
8300  0.234993
8350  0.234995
8400  0.235005
8450  0.234991
8500  0.234996
8550  0.234987
8600  0.234992
8650  0.234993
8700  0.234994
8750  0.23499
8800  0.23499
8850  0.23499
8900  0.234991
8950  0.234982
9000  0.234982
9050  0.234992
9100  0.234967
9150  0.234974
9200  0.234979
9250  0.234976
9300  0.234978
9350  0.234978
9400  0.234987
9450  0.234926
9500  0.234933
9550  0.234913
9600  0.23492
9650  0.234922
9700  0.23476
9750  0.234756
9800  0.234726
9850  0.234743
9900  0.234692
9950  0.234698
10000  0.234704
10050  0.234693
10100  0.234699
10150  0.234699
10200  0.234706
10250  0.234686
10300  0.234656
10350  0.23466
10400  0.234657
10450  0.234653
10500  0.234658
10550  0.234653
10600  0.234657
10650  0.234653
10700  0.234659
10750  0.234632
10800  0.234632
10850  0.234632
10900  0.234632
10950  0.234632
11000  0.234632
11050  0.234608
11100  0.234608
11150  0.23456
11200  0.234558
11250  0.234558
11300  0.234558
11350  0.234558
11400  0.234502
11450  0.234502
11500  0.234502
11550  0.234502
11600  0.234502
11650  0.234502
11700  0.234502
11750  0.234502
11800  0.234502
11850  0.234502
11900  0.234499
11950  0.234499
12000  0.234499
12050  0.234499
12100  0.234499
12150  0.234499
12200  0.23448
12250  0.23448
12300  0.23448
12350  0.234427
12400  0.234427
12450  0.2344
12500  0.234341
12550  0.23434
12600  0.23434
12650  0.234346
12700  0.23434
12750  0.23434
12800  0.23434
12850  0.234346
12900  0.23434
12950  0.234334
13000  0.234334
13050  0.234334
13100  0.234334
13150  0.234334
13200  0.234334
13250  0.234334
13300  0.234334
13350  0.234334
13400  0.234334
13450  0.234334
13500  0.234334
13550  0.234334
13600  0.234334
13650  0.234334
13700  0.234334
13750  0.234334
13800  0.234334
13850  0.234326
13900  0.234326
13950  0.234326
14000  0.234314
14050  0.234314
14100  0.23429
14150  0.234297
14200  0.234292
14250  0.234244
14300  0.234244
14350  0.234244
14400  0.234244
14450  0.234244
14500  0.234244
14550  0.234244
14600  0.234244
14650  0.234223
14700  0.234223
14750  0.234223
14800  0.234223
14850  0.234223
14900  0.234223
14950  0.234223
15000  0.234223
15050  0.234224
15100  0.234223
15150  0.234223
15200  0.234189
15250  0.234189
15300  0.234189
15350  0.234195
15400  0.234151
15450  0.234153
15500  0.234141
15550  0.234142
15600  0.234131
15650  0.234131
15700  0.234131
15750  0.234131
15800  0.234131
15850  0.234131
15900  0.234131
15950  0.234131
16000  0.234131
16050  0.234131
16100  0.234131
16150  0.234131
16200  0.234131
16250  0.234131
16300  0.234131
16350  0.234131
16400  0.234131
16450  0.234131
16500  0.234131
16550  0.234131
16600  0.234131
16650  0.234131
16700  0.234131
16750  0.234107
16800  0.234107
16850  0.234107
16900  0.234107
16950  0.234107
17000  0.234107
17050  0.234106
17100  0.234106
17150  0.234106
17200  0.234106
17250  0.234106
17300  0.234106
17350  0.234106
17400  0.234106
17450  0.234106
17500  0.234106
17550  0.234106
17600  0.234106
17650  0.234106
17700  0.234098
17750  0.234098
17800  0.234098
17850  0.234098
17900  0.234098
17950  0.234098
18000  0.234086
18050  0.234085
18100  0.234085
18150  0.234085
18200  0.234068
18250  0.234068
18300  0.234068
18350  0.234068
18400  0.234068
18450  0.234068
18500  0.234068
18550  0.234068
18600  0.234068
18650  0.234068
18700  0.23407
18750  0.23407
18800  0.23407
18850  0.23407
18900  0.234056
18950  0.234056
19000  0.234057
19050  0.234057
19100  0.234057
19150  0.234056
19200  0.234056
19250  0.234056
19300  0.234057
19350  0.234056
19400  0.234056
19450  0.234056
19500  0.234056
19550  0.234057
19600  0.234057
19650  0.234057
19700  0.234056
19750  0.234056
19800  0.234056
19850  0.234056
19900  0.234044
19950  0.234035
20000  0.234041
20050  0.234035
20100  0.234041
20150  0.234042
20200  0.234032
20250  0.234042
20300  0.234043
20350  0.234041
20400  0.234035
20450  0.234042
20500  0.234039
20550  0.234034
20600  0.234039
20650  0.234034
20700  0.234039
20750  0.234034
20800  0.234042
20850  0.23404
20900  0.234034
20950  0.234037
21000  0.234035
21050  0.234039
21100  0.234034
21150  0.234039
21200  0.234034
21250  0.234034
21300  0.234042
21350  0.234034
21400  0.23404
21450  0.234034
21500  0.234039
21550  0.234032
21600  0.234031
21650  0.234031
21700  0.234014
21750  0.234024
21800  0.234007
21850  0.234016
21900  0.23401
21950  0.234018
22000  0.234015
22050  0.234015
22100  0.234015
22150  0.234012
22200  0.234009
22250  0.234009
22300  0.234009
22350  0.234009
22400  0.234009
22450  0.234009
22500  0.233997
22550  0.233996
22600  0.233998
22650  0.233995
22700  0.234009
22750  0.234001
22800  0.233997
22850  0.233939
22900  0.233938
22950  0.233934
23000  0.23394
23050  0.233941
23100  0.23394
23150  0.233934
23200  0.233939
23250  0.233934
23300  0.233921
23350  0.23391
23400  0.233915
23450  0.233909
23500  0.233917
23550  0.23391
23600  0.233912
23650  0.233912
23700  0.233911
23750  0.233917
23800  0.233909
23850  0.233877
23900  0.233875
23950  0.233874
24000  0.233878
24050  0.233875
24100  0.233869
24150  0.233881
24200  0.233878
24250  0.233873
24300  0.233881
24350  0.233875
24400  0.233881
24450  0.233874
24500  0.233876
24550  0.233876
24600  0.233876
24650  0.233873
24700  0.233878
24750  0.233873
24800  0.233828
24850  0.233834
24900  0.233831
24950  0.233828
25000  0.233833
25050  0.233831
25100  0.233828
25150  0.233834
25200  0.233834
25250  0.233829
25300  0.233835
25350  0.233831
25400  0.233828
25450  0.233833
25500  0.233831
25550  0.233828
25600  0.233833
25650  0.233831
25700  0.233828
25750  0.233814
25800  0.233814
25850  0.233814
25900  0.233814
25950  0.233814
26000  0.233813
26050  0.233815
26100  0.233807
26150  0.233808
26200  0.233809
26250  0.23381
26300  0.233775
26350  0.233784
26400  0.233773
26450  0.233784
26500  0.233773
26550  0.233784
26600  0.233773
26650  0.233775
26700  0.233763
26750  0.233757
26800  0.233756
26850  0.233738
26900  0.233743
26950  0.233739
27000  0.233741
27050  0.233739
27100  0.233742
27150  0.233699
27200  0.233688
27250  0.233691
27300  0.233691
27350  0.233692
27400  0.233686
27450  0.233688
27500  0.233691
27550  0.233688
27600  0.233689
27650  0.233622
27700  0.233623
27750  0.233616
27800  0.233617
27850  0.233615
27900  0.233615
27950  0.233626
28000  0.233615
28050  0.233626
28100  0.233615
28150  0.233626
28200  0.233615
28250  0.233626
28300  0.233624
28350  0.233617
28400  0.233618
28450  0.233623
28500  0.233617
28550  0.233617
28600  0.233617
28650  0.233619
28700  0.233619
28750  0.233619
28800  0.233619
28850  0.233619
28900  0.233619
28950  0.233619
29000  0.233619
29050  0.233619
29100  0.233619
29150  0.233619
29200  0.233619
29250  0.233619
29300  0.233594
29350  0.233591
29400  0.233593
29450  0.233587
29500  0.233587
29550  0.233592
29600  0.233586
29650  0.233583
29700  0.233583
29750  0.233598
29800  0.233583
29850  0.233584
29900  0.233595
29950  0.233564
30000  0.233585
30050  0.233546
30100  0.233549
30150  0.233549
30200  0.233552
30250  0.233551
30300  0.233554
30350  0.233557
30400  0.233557
30450  0.233552
30500  0.233556
30550  0.233549
30600  0.233551
30650  0.233554
30700  0.23355
30750  0.233554
30800  0.23355
30850  0.233558
30900  0.233555
30950  0.233554
31000  0.233553
31050  0.23355
31100  0.233552
31150  0.233556
31200  0.233556
31250  0.23356
31300  0.233552
31350  0.233553
31400  0.233553
31450  0.233556
31500  0.233553
31550  0.233555
31600  0.233555
31650  0.233551
31700  0.233554
31750  0.233554
31800  0.233553
31850  0.233552
31900  0.233556
31950  0.233553
32000  0.233553
32050  0.233551
32100  0.233545
32150  0.23355
32200  0.233547
32250  0.233547
32300  0.233547
32350  0.233547
32400  0.23355
32450  0.233556
32500  0.233517
32550  0.233522
32600  0.233517
32650  0.233513
32700  0.233513
32750  0.233512
32800  0.233513
32850  0.233533
32900  0.233513
32950  0.233514
33000  0.233513
33050  0.233512
33100  0.233514
33150  0.233515
33200  0.233512
33250  0.233515
33300  0.233515
33350  0.233513
33400  0.233514
33450  0.233514
33500  0.233513
33550  0.233513
33600  0.233516
33650  0.233512
33700  0.233515
33750  0.233517
33800  0.233517
33850  0.233515
33900  0.233517
33950  0.233522
34000  0.233511
34050  0.233516
34100  0.233527
34150  0.233512
34200  0.233518
34250  0.233515
34300  0.233515
34350  0.233516
34400  0.233516
34450  0.23352
34500  0.233515
34550  0.233516
34600  0.233516
34650  0.233516
34700  0.233513
34750  0.233512
34800  0.233513
34850  0.23351
34900  0.233522
34950  0.233524
35000  0.233513
35050  0.233519
35100  0.233515
35150  0.233516
35200  0.233514
35250  0.233403
35300  0.2334
35350  0.233396
35400  0.233394
35450  0.233403
35500  0.233393
35550  0.233409
35600  0.2334
35650  0.233398
35700  0.233398
35750  0.233398
35800  0.233399
35850  0.233398
35900  0.233398
35950  0.233399
36000  0.233397
36050  0.233398
36100  0.233401
36150  0.233395
36200  0.233396
36250  0.23336
36300  0.233358
36350  0.233365
36400  0.233354
36450  0.233356
36500  0.233356
36550  0.233358
36600  0.233366
36650  0.23336
36700  0.233362
36750  0.233361
36800  0.233364
36850  0.23336
36900  0.23336
36950  0.23336
37000  0.23336
37050  0.233361
37100  0.23336
37150  0.233307
37200  0.233309
37250  0.233312
37300  0.233315
37350  0.233309
37400  0.233311
37450  0.233306
37500  0.233308
37550  0.233315
37600  0.233309
37650  0.233311
37700  0.233311
37750  0.233288
37800  0.233285
37850  0.23329
37900  0.233281
37950  0.233275
38000  0.233282
38050  0.233277
38100  0.233284
38150  0.233258
38200  0.233269
38250  0.233253
38300  0.233269
38350  0.233255
38400  0.233263
38450  0.233261
38500  0.233258
38550  0.233258
38600  0.233256
38650  0.233258
38700  0.233244
38750  0.233249
38800  0.233243
38850  0.233248
38900  0.233247
38950  0.233251
39000  0.233247
39050  0.233247
39100  0.233248
39150  0.233248
39200  0.233244
39250  0.233246
39300  0.233246
39350  0.233248
39400  0.233248
39450  0.233246
39500  0.233232
39550  0.233237
39600  0.233232
39650  0.233239
39700  0.233232
39750  0.233194
39800  0.233193
39850  0.233193
39900  0.233193
39950  0.233191
40000  0.233194
40050  0.233203
40100  0.233197
40150  0.233198
40200  0.233198
40250  0.233196
40300  0.233145
40350  0.233143
40400  0.233142
40450  0.233145
40500  0.233141
40550  0.233157
40600  0.233142
40650  0.233157
40700  0.233148
40750  0.23314
40800  0.233136
40850  0.233138
40900  0.233142
40950  0.233136
41000  0.233139
41050  0.233137
41100  0.233138
41150  0.233136
41200  0.233142
41250  0.23314
41300  0.23314
41350  0.233138
41400  0.233149
41450  0.233143
41500  0.233136
41550  0.233144
41600  0.233141
41650  0.23313
41700  0.233128
41750  0.233127
41800  0.233131
41850  0.233128
41900  0.233127
41950  0.233126
42000  0.233134
42050  0.233126
42100  0.233133
42150  0.233125
42200  0.233121
42250  0.233118
42300  0.233118
42350  0.233105
42400  0.233114
42450  0.233104
42500  0.233108
42550  0.233108
42600  0.233105
42650  0.23311
42700  0.233108
42750  0.233101
42800  0.233098
42850  0.233102
42900  0.2331
42950  0.233102
43000  0.2331
43050  0.2331
43100  0.233082
43150  0.23308
43200  0.233083
43250  0.233087
43300  0.233089
43350  0.233089
43400  0.233093
43450  0.2331
43500  0.233094
