Step  Penalty
50  0.531701
100  0.514341
150  0.506504
200  0.502175
250  0.498845
300  0.495965
350  0.493907
400  0.492945
450  0.491874
500  0.490788
550  0.489534
600  0.487541
650  0.486767
700  0.485705
750  0.485592
800  0.485099
850  0.484682
900  0.483829
950  0.483072
1000  0.482513
1050  0.481736
1100  0.481167
1150  0.481074
1200  0.480413
1250  0.480055
1300  0.479949
1350  0.479852
1400  0.479269
1450  0.478792
1500  0.477919
1550  0.477439
1600  0.477244
1650  0.476847
1700  0.476461
1750  0.475888
1800  0.475888
1850  0.47576
1900  0.475575
1950  0.475508
2000  0.475499
2050  0.475499
2100  0.475216
2150  0.474955
2200  0.474793
2250  0.474793
2300  0.474793
2350  0.474651
2400  0.47455
2450  0.474308
2500  0.474189
2550  0.474065
2600  0.474013
2650  0.473981
2700  0.473847
2750  0.473738
2800  0.473712
2850  0.473712
2900  0.473712
2950  0.473495
3000  0.473495
3050  0.473055
3100  0.473004
3150  0.473004
3200  0.473004
3250  0.473004
3300  0.473004
3350  0.473004
3400  0.473004
3450  0.473004
3500  0.472791
3550  0.472539
3600  0.472539
3650  0.472288
3700  0.472288
3750  0.472288
3800  0.472188
3850  0.472188
3900  0.472188
3950  0.471917
4000  0.471867
4050  0.470708
4100  0.470708
4150  0.470338
4200  0.470338
4250  0.470138
4300  0.469699
4350  0.469699
4400  0.469582
4450  0.469472
4500  0.469423
4550  0.469423
4600  0.469423
4650  0.469423
4700  0.468716
4750  0.468676
4800  0.468583
4850  0.468583
4900  0.468576
4950  0.46857
5000  0.468342
5050  0.467847
5100  0.467847
5150  0.467662
5200  0.46758
5250  0.467544
5300  0.467457
5350  0.467457
5400  0.467425
5450  0.467425
5500  0.467193
5550  0.467014
5600  0.467014
5650  0.467014
5700  0.466883
5750  0.466455
5800  0.466337
5850  0.466337
5900  0.466309
5950  0.466118
6000  0.466118
6050  0.466118
6100  0.465812
6150  0.465812
6200  0.465755
6250  0.465691
6300  0.46568
6350  0.46568
6400  0.465382
6450  0.465309
6500  0.464938
6550  0.464938
6600  0.464938
6650  0.46463
6700  0.464386
6750  0.464386
6800  0.464386
6850  0.464386
6900  0.464386
6950  0.464269
7000  0.464269
7050  0.464269
7100  0.464264
7150  0.464264
7200  0.464264
7250  0.464162
7300  0.463989
7350  0.463989
7400  0.463942
7450  0.463942
7500  0.463899
7550  0.463899
7600  0.463899
7650  0.463899
7700  0.463633
7750  0.46339
7800  0.46339
7850  0.46339
7900  0.463264
7950  0.463083
8000  0.463067
8050  0.462841
8100  0.462841
8150  0.462841
8200  0.462841
8250  0.462841
8300  0.462603
8350  0.462603
8400  0.462603
8450  0.462054
8500  0.461995
8550  0.461995
8600  0.461679
8650  0.461679
8700  0.461569
8750  0.461479
8800  0.461402
8850  0.461402
8900  0.461376
8950  0.461376
9000  0.461376
9050  0.461376
9100  0.461376
9150  0.461376
9200  0.461349
9250  0.460971
9300  0.460748
9350  0.460748
9400  0.460748
9450  0.460748
9500  0.460748
9550  0.460633
9600  0.460633
9650  0.460633
9700  0.460633
9750  0.460633
9800  0.460446
9850  0.460446
9900  0.460446
9950  0.460446
10000  0.460446
10050  0.460446
10100  0.460446
10150  0.460446
10200  0.460446
10250  0.460446
10300  0.460446
10350  0.460446
10400  0.460446
10450  0.460421
10500  0.460421
10550  0.460174
10600  0.460174
10650  0.460174
10700  0.460174
10750  0.460174
10800  0.460061
10850  0.460061
10900  0.460061
10950  0.460061
11000  0.460061
11050  0.460061
11100  0.460061
11150  0.460026
11200  0.460026
11250  0.460026
11300  0.460026
