Step  Penalty
50  0.487224
100  0.487224
150  0.468238
200  0.468238
250  0.466364
300  0.454104
350  0.440955
400  0.430865
450  0.416507
500  0.416507
550  0.402921
600  0.395463
650  0.391542
700  0.379368
750  0.357775
800  0.357775
850  0.331268
900  0.319912
950  0.307118
1000  0.29812
1050  0.283098
1100  0.283098
1150  0.277842
1200  0.274828
1250  0.260639
1300  0.260639
1350  0.254322
1400  0.25026
1450  0.242757
1500  0.239798
1550  0.226484
1600  0.226484
1650  0.224197
1700  0.219561
1750  0.215624
1800  0.212133
1850  0.207662
1900  0.205641
1950  0.199234
2000  0.198067
2050  0.193027
2100  0.191517
2150  0.191016
2200  0.18752
2250  0.187026
2300  0.185603
2350  0.183753
2400  0.179237
2450  0.179237
2500  0.178775
2550  0.178184
2600  0.17497
2650  0.174804
2700  0.173027
2750  0.173027
2800  0.169869
2850  0.169869
2900  0.169869
2950  0.168056
3000  0.168056
3050  0.168056
3100  0.168056
3150  0.166807
3200  0.166738
3250  0.166738
3300  0.166738
3350  0.166412
3400  0.16611
3450  0.16611
3500  0.16611
3550  0.16465
3600  0.16465
3650  0.16465
3700  0.16465
3750  0.162946
3800  0.162946
3850  0.162946
3900  0.162946
3950  0.162946
4000  0.162475
4050  0.162475
4100  0.162475
4150  0.162475
4200  0.162475
4250  0.162475
4300  0.162475
4350  0.162475
4400  0.162475
4450  0.162475
4500  0.161875
4550  0.161875
4600  0.161875
4650  0.161875
4700  0.161875
4750  0.161875
4800  0.161875
4850  0.16081
4900  0.16081
4950  0.16081
5000  0.16081
5050  0.16081
5100  0.16081
5150  0.16081
5200  0.16081
5250  0.16081
5300  0.16081
5350  0.160603
5400  0.160603
5450  0.160603
5500  0.160603
5550  0.160102
5600  0.160102
5650  0.160102
5700  0.160102
5750  0.160102
5800  0.160102
5850  0.160102
5900  0.160102
5950  0.160102
6000  0.160102
6050  0.160102
6100  0.159342
6150  0.159171
6200  0.159018
6250  0.159018
6300  0.159018
6350  0.159018
6400  0.159018
6450  0.159018
6500  0.159018
6550  0.159018
6600  0.159018
6650  0.159018
6700  0.159018
6750  0.158911
6800  0.158911
6850  0.158911
6900  0.158911
6950  0.158523
7000  0.158523
7050  0.158523
7100  0.158523
7150  0.158523
7200  0.158353
7250  0.158353
7300  0.158353
7350  0.158074
7400  0.158074
7450  0.157689
7500  0.157689
7550  0.157689
7600  0.157689
7650  0.157689
7700  0.157689
7750  0.157689
7800  0.157689
7850  0.157689
7900  0.157689
7950  0.157442
8000  0.157442
8050  0.157442
8100  0.157442
8150  0.157442
8200  0.157442
8250  0.157442
8300  0.157442
8350  0.157442
8400  0.157442
8450  0.156813
8500  0.156813
8550  0.156813
8600  0.156813
8650  0.156813
8700  0.156813
8750  0.156813
8800  0.156813
8850  0.156813
8900  0.156813
8950  0.156813
9000  0.156813
9050  0.156813
9100  0.156813
9150  0.156813
9200  0.156813
9250  0.156813
9300  0.156813
9350  0.156813
9400  0.156813
9450  0.156572
9500  0.156572
9550  0.156058
9600  0.156058
9650  0.156058
9700  0.156058
9750  0.156058
9800  0.156058
9850  0.156058
9900  0.156058
9950  0.156058
10000  0.156058
10050  0.156058
10100  0.156038
10150  0.156038
10200  0.156038
10250  0.156038
10300  0.156038
10350  0.156038
10400  0.156038
10450  0.156038
10500  0.156038
10550  0.156038
10600  0.156038
10650  0.156038
10700  0.156038
10750  0.156038
10800  0.156038
10850  0.156038
10900  0.156038
10950  0.156038
11000  0.156038
11050  0.156038
11100  0.156038
11150  0.156038
11200  0.156038
11250  0.156038
11300  0.156038
11350  0.156038
11400  0.156038
11450  0.156038
11500  0.156038
11550  0.156038
11600  0.156038
11650  0.156038
11700  0.156038
11750  0.156038
11800  0.156038
11850  0.156038
11900  0.156038
11950  0.156038
12000  0.156038
12050  0.156038
12100  0.156038
12150  0.156038
12200  0.156038
12250  0.156038
12300  0.156038
12350  0.156038
12400  0.156038
12450  0.156038
12500  0.156038
12550  0.156038
12600  0.156038
12650  0.156038
12700  0.156038
12750  0.156038
12800  0.156038
12850  0.156038
12900  0.156038
12950  0.156038
13000  0.156038
13050  0.156038
13100  0.155358
13150  0.155358
13200  0.155358
13250  0.155358
13300  0.155358
13350  0.155358
13400  0.155358
13450  0.155358
13500  0.155358
13550  0.155358
13600  0.155358
13650  0.155358
13700  0.155358
13750  0.155358
13800  0.155358
13850  0.155358
13900  0.155358
13950  0.155358
14000  0.155358
14050  0.155358
14100  0.155358
14150  0.155358
14200  0.155358
14250  0.155358
14300  0.155358
14350  0.155358
14400  0.155358
14450  0.155358
14500  0.155358
14550  0.155358
14600  0.155358
14650  0.155358
14700  0.155358
14750  0.155358
14800  0.155358
14850  0.155358
14900  0.155358
14950  0.155358
15000  0.155358
15050  0.155358
15100  0.155358
15150  0.155358
15200  0.155358
15250  0.155358
15300  0.155358
15350  0.155358
15400  0.155358
15450  0.155358
15500  0.155358
15550  0.155294
15600  0.155294
15650  0.155294
15700  0.155294
15750  0.155294
15800  0.155294
15850  0.155294
15900  0.155294
15950  0.155294
16000  0.155294
16050  0.155294
16100  0.155294
16150  0.155294
16200  0.155294
16250  0.155294
16300  0.155294
16350  0.155294
16400  0.154741
16450  0.154741
16500  0.154741
16550  0.154741
16600  0.154741
16650  0.154741
16700  0.154741
16750  0.154741
16800  0.154741
16850  0.154741
16900  0.154741
16950  0.154741
17000  0.154741
17050  0.154741
17100  0.154741
17150  0.154741
17200  0.154741
17250  0.154741
17300  0.154741
17350  0.154741
17400  0.154741
17450  0.154741
17500  0.154741
17550  0.154741
17600  0.154498
17650  0.154498
17700  0.154498
17750  0.154498
17800  0.154498
17850  0.154498
17900  0.154498
17950  0.154498
18000  0.154498
18050  0.154498
18100  0.154498
18150  0.154498
18200  0.154498
18250  0.154498
18300  0.154498
18350  0.154498
18400  0.154498
18450  0.154498
18500  0.154498
18550  0.154498
18600  0.154498
18650  0.154498
18700  0.154498
18750  0.154498
18800  0.154498
18850  0.154498
18900  0.154498
18950  0.154498
19000  0.154498
19050  0.154498
19100  0.154498
19150  0.154498
19200  0.154498
19250  0.154498
19300  0.154498
19350  0.154498
19400  0.154498
19450  0.154498
19500  0.154498
19550  0.154498
19600  0.154498
19650  0.154498
19700  0.154498
19750  0.154498
19800  0.154498
19850  0.154498
19900  0.154498
19950  0.154498
20000  0.154498
20050  0.154498
20100  0.154498
20150  0.154498
20200  0.154498
20250  0.154498
20300  0.154498
20350  0.154498
20400  0.154498
20450  0.154498
20500  0.154498
20550  0.154498
20600  0.154498
20650  0.154354
20700  0.154354
20750  0.154354
20800  0.154354
20850  0.154354
20900  0.154354
20950  0.154354
21000  0.154354
21050  0.154354
21100  0.154354
21150  0.154354
21200  0.154354
21250  0.154354
21300  0.154354
21350  0.154354
21400  0.154354
21450  0.154354
21500  0.154354
21550  0.154354
21600  0.154354
21650  0.154354
21700  0.154354
21750  0.154354
21800  0.154354
21850  0.154354
21900  0.154354
21950  0.154354
22000  0.154354
22050  0.154354
22100  0.154354
22150  0.154354
22200  0.154354
22250  0.154316
22300  0.154316
22350  0.154316
22400  0.154316
22450  0.154316
22500  0.154316
22550  0.154316
22600  0.154316
22650  0.154316
22700  0.154316
22750  0.154316
22800  0.154316
22850  0.154316
22900  0.154316
22950  0.154316
23000  0.154316
23050  0.154316
23100  0.154316
23150  0.153375
23200  0.153375
23250  0.153375
23300  0.153375
23350  0.153375
23400  0.153375
23450  0.153375
23500  0.153375
23550  0.153375
23600  0.153375
23650  0.153375
23700  0.153375
23750  0.153375
23800  0.153375
23850  0.153375
23900  0.153375
23950  0.153375
24000  0.153375
24050  0.153375
24100  0.153375
24150  0.153375
24200  0.153375
24250  0.153375
24300  0.153375
24350  0.153375
24400  0.153375
24450  0.153375
24500  0.153375
24550  0.153375
24600  0.153375
24650  0.153375
24700  0.153375
24750  0.153375
24800  0.153375
24850  0.153375
24900  0.153375
24950  0.153375
25000  0.153375
25050  0.153375
25100  0.153375
25150  0.153375
25200  0.153375
25250  0.153375
25300  0.153375
25350  0.153375
25400  0.153375
25450  0.153375
25500  0.153375
25550  0.153375
25600  0.153375
25650  0.153375
25700  0.153375
25750  0.153375
25800  0.153375
25850  0.153375
25900  0.153375
25950  0.153375
26000  0.153375
26050  0.153375
26100  0.153307
26150  0.153307
26200  0.153307
26250  0.153307
26300  0.153307
26350  0.153307
26400  0.153307
26450  0.153307
26500  0.153307
26550  0.153307
26600  0.153307
26650  0.153307
26700  0.153307
26750  0.153307
26800  0.153307
26850  0.153307
26900  0.153307
26950  0.153307
27000  0.153307
27050  0.153307
27100  0.153307
27150  0.153307
27200  0.153307
27250  0.153307
27300  0.153307
27350  0.153307
27400  0.153307
27450  0.153307
27500  0.153307
27550  0.153307
27600  0.153307
27650  0.153307
27700  0.153307
27750  0.153307
27800  0.153307
27850  0.153307
27900  0.153307
27950  0.153307
28000  0.153307
28050  0.153307
28100  0.153307
28150  0.153307
28200  0.15312
28250  0.15312
28300  0.15312
28350  0.15312
28400  0.15312
28450  0.15312
28500  0.15312
28550  0.15312
28600  0.15312
28650  0.15312
28700  0.15312
28750  0.15312
28800  0.15312
28850  0.15312
28900  0.15312
28950  0.15312
29000  0.15312
29050  0.15312
29100  0.15312
29150  0.15312
29200  0.15312
29250  0.15312
29300  0.15312
29350  0.15312
