Step  Penalty
50  0.528705
100  0.512166
150  0.503827
200  0.4965
250  0.490554
300  0.485504
350  0.477859
400  0.469073
450  0.460675
500  0.451679
550  0.440023
600  0.427158
650  0.414267
700  0.402436
750  0.392746
800  0.380582
850  0.368186
900  0.355531
950  0.34161
1000  0.32845
1050  0.316576
1100  0.307805
1150  0.299191
1200  0.29126
1250  0.285293
1300  0.277309
1350  0.271295
1400  0.264198
1450  0.258426
1500  0.251875
1550  0.245961
1600  0.24157
1650  0.237338
1700  0.231939
1750  0.226726
1800  0.221266
1850  0.216883
1900  0.213025
1950  0.2093
2000  0.205807
2050  0.202767
2100  0.199941
2150  0.197538
2200  0.195407
2250  0.193035
2300  0.190985
2350  0.189201
2400  0.187763
2450  0.185904
2500  0.184204
2550  0.18264
2600  0.181317
2650  0.179927
2700  0.17852
2750  0.177546
2800  0.176144
2850  0.175007
2900  0.173517
2950  0.172603
3000  0.171855
3050  0.17124
3100  0.170643
3150  0.170113
3200  0.169364
3250  0.168984
3300  0.168653
3350  0.168289
3400  0.168001
3450  0.167736
3500  0.167432
3550  0.167132
3600  0.166927
3650  0.166822
3700  0.166748
3750  0.166508
3800  0.166353
3850  0.166187
3900  0.166059
3950  0.165965
4000  0.165781
4050  0.165706
4100  0.165615
4150  0.165464
4200  0.165285
4250  0.165099
4300  0.164988
4350  0.16494
4400  0.164866
4450  0.164804
4500  0.164707
4550  0.164671
4600  0.16448
4650  0.164253
4700  0.164145
4750  0.164022
4800  0.163923
4850  0.16369
4900  0.163549
4950  0.163488
5000  0.163387
5050  0.163269
5100  0.163169
5150  0.162955
5200  0.162842
5250  0.162761
5300  0.16263
5350  0.1625
5400  0.162348
5450  0.162274
5500  0.162119
5550  0.161964
5600  0.161897
5650  0.161762
5700  0.161635
5750  0.16155
5800  0.161489
5850  0.161444
5900  0.161369
5950  0.161292
6000  0.161286
6050  0.161218
6100  0.161113
6150  0.161059
6200  0.160963
6250  0.160963
6300  0.160925
6350  0.16087
6400  0.160774
6450  0.160725
6500  0.160671
6550  0.160656
6600  0.160616
6650  0.160616
6700  0.160536
6750  0.160401
6800  0.16035
6850  0.160308
6900  0.16025
6950  0.160165
7000  0.16014
7050  0.160121
7100  0.16007
7150  0.160046
7200  0.159954
7250  0.159883
7300  0.15981
7350  0.159729
7400  0.159728
7450  0.159597
7500  0.159588
7550  0.159509
7600  0.15947
7650  0.159454
7700  0.159326
7750  0.159315
7800  0.159291
7850  0.159228
7900  0.159212
7950  0.159127
8000  0.159071
8050  0.15903
8100  0.158979
8150  0.158951
8200  0.158938
8250  0.158938
8300  0.158926
8350  0.158906
8400  0.158869
8450  0.158765
8500  0.158745
8550  0.158737
8600  0.158663
8650  0.158649
8700  0.158584
8750  0.158579
8800  0.158542
8850  0.158542
8900  0.158515
8950  0.158492
9000  0.158483
9050  0.158445
9100  0.158445
9150  0.158432
9200  0.158404
9250  0.158404
9300  0.15839
9350  0.158345
9400  0.158322
9450  0.158255
9500  0.158219
9550  0.158119
9600  0.158046
9650  0.158014
9700  0.158013
9750  0.157989
9800  0.15794
9850  0.157928
9900  0.157866
9950  0.157835
10000  0.157825
10050  0.15777
10100  0.1577
10150  0.157681
10200  0.157679
10250  0.157648
10300  0.157611
10350  0.157541
