Step  Penalty
100  0.485804
200  0.476062
300  0.467434
400  0.46458
500  0.445484
600  0.438506
700  0.430385
800  0.421634
900  0.398943
1000  0.398943
1100  0.393367
1200  0.385585
1300  0.378304
1400  0.36827
1500  0.358157
1600  0.350647
1700  0.350647
1800  0.341295
1900  0.331216
2000  0.322354
2100  0.31791
2200  0.304615
2300  0.297062
2400  0.292565
2500  0.281688
2600  0.273557
2700  0.267881
2800  0.265656
2900  0.259271
3000  0.250291
3100  0.244893
3200  0.244893
3300  0.239798
3400  0.2377
3500  0.234008
3600  0.227311
3700  0.227311
3800  0.222987
3900  0.222987
4000  0.216037
4100  0.216037
4200  0.214304
4300  0.209961
4400  0.208433
4500  0.199636
4600  0.199636
4700  0.195389
4800  0.195389
4900  0.195016
5000  0.187297
5100  0.185221
5200  0.185221
5300  0.185221
5400  0.183204
5500  0.183204
5600  0.182968
5700  0.175879
5800  0.175879
5900  0.175879
6000  0.175495
6100  0.173526
6200  0.173332
6300  0.173332
6400  0.173332
6500  0.173332
6600  0.172373
6700  0.171224
6800  0.171224
6900  0.169394
7000  0.169394
7100  0.169394
7200  0.168748
7300  0.168748
7400  0.165442
7500  0.165442
7600  0.165355
7700  0.165355
7800  0.165355
7900  0.165355
8000  0.165355
8100  0.16494
8200  0.16494
8300  0.16494
8400  0.163304
8500  0.163304
8600  0.163304
8700  0.163304
8800  0.16144
8900  0.160843
9000  0.160843
9100  0.158932
9200  0.158932
9300  0.156817
9400  0.155928
9500  0.154168
9600  0.154168
9700  0.154168
9800  0.154168
9900  0.154168
10000  0.154168
10100  0.154168
10200  0.154168
10300  0.153513
10400  0.153513
10500  0.152683
10600  0.151524
10700  0.151524
10800  0.151524
10900  0.151524
11000  0.151524
11100  0.151494
11200  0.151494
11300  0.151494
11400  0.151494
11500  0.151494
11600  0.151098
11700  0.151098
11800  0.150131
11900  0.148277
12000  0.148277
12100  0.148277
12200  0.148277
12300  0.148277
12400  0.148277
12500  0.148277
12600  0.147626
12700  0.147626
12800  0.146261
12900  0.146261
13000  0.146261
13100  0.146261
13200  0.146261
13300  0.146261
13400  0.146261
13500  0.146261
13600  0.146261
13700  0.146261
13800  0.146261
13900  0.146261
14000  0.146261
14100  0.146261
14200  0.146261
14300  0.146261
14400  0.146261
14500  0.146261
14600  0.146261
14700  0.146261
14800  0.146261
14900  0.146261
15000  0.145865
15100  0.145255
15200  0.144915
15300  0.144915
15400  0.144915
15500  0.140876
15600  0.140876
15700  0.140876
15800  0.140876
15900  0.140876
16000  0.140876
16100  0.140876
16200  0.140876
16300  0.140876
16400  0.140876
16500  0.140876
16600  0.140876
16700  0.140876
16800  0.140876
16900  0.140876
17000  0.140876
17100  0.140876
17200  0.140876
17300  0.140876
17400  0.140876
17500  0.140876
17600  0.140876
17700  0.140876
17800  0.140876
17900  0.140876
18000  0.140876
18100  0.140876
18200  0.140876
18300  0.140876
18400  0.140876
18500  0.140876
18600  0.140876
18700  0.140876
18800  0.140876
18900  0.140876
19000  0.140876
19100  0.140876
19200  0.140876
19300  0.140876
19400  0.140876
19500  0.140876
19600  0.140876
19700  0.140876
19800  0.140876
19900  0.140876
20000  0.140876
20100  0.140876
20200  0.140876
20300  0.140876
20400  0.140876
20500  0.140876
20600  0.140459
20700  0.140459
20800  0.140459
20900  0.140459
21000  0.140459
21100  0.140459
21200  0.140459
21300  0.139754
21400  0.139754
21500  0.139754
21600  0.139754
21700  0.139754
21800  0.139754
21900  0.139754
22000  0.139754
