Step  Penalty
50  0.532595
100  0.51229
150  0.501168
200  0.48643
250  0.469352
300  0.454749
350  0.440633
400  0.426726
450  0.410137
500  0.394964
550  0.382252
600  0.369364
650  0.357159
700  0.345363
750  0.333101
800  0.321647
850  0.314082
900  0.307693
950  0.3026
1000  0.297792
1050  0.293115
1100  0.288901
1150  0.284926
1200  0.280147
1250  0.275951
1300  0.271553
1350  0.26751
1400  0.264264
1450  0.260891
1500  0.258555
1550  0.256398
1600  0.254599
1650  0.252563
1700  0.251008
1750  0.249374
1800  0.246564
1850  0.244549
1900  0.243436
1950  0.241722
2000  0.239478
2050  0.237514
2100  0.236032
2150  0.234592
2200  0.23308
2250  0.231364
2300  0.229482
2350  0.227517
2400  0.225882
2450  0.224083
2500  0.222748
2550  0.221934
2600  0.221075
2650  0.220729
2700  0.219935
2750  0.21929
2800  0.218614
2850  0.21799
2900  0.217538
2950  0.216877
3000  0.216245
3050  0.215536
3100  0.214984
3150  0.214128
3200  0.213112
3250  0.212027
3300  0.211224
3350  0.210552
3400  0.210037
3450  0.209424
3500  0.208814
3550  0.208456
3600  0.207915
3650  0.207232
3700  0.206826
3750  0.206391
3800  0.206049
3850  0.205849
3900  0.205495
3950  0.20518
4000  0.204886
4050  0.20441
4100  0.204086
4150  0.203838
4200  0.20349
4250  0.203142
4300  0.202872
4350  0.202572
4400  0.20225
4450  0.201938
4500  0.201667
4550  0.201566
4600  0.201337
4650  0.201003
4700  0.200857
4750  0.200789
4800  0.20072
4850  0.200619
4900  0.200427
4950  0.200254
5000  0.200143
5050  0.199917
5100  0.199801
5150  0.199624
5200  0.19953
5250  0.199423
5300  0.199372
5350  0.19931
5400  0.199129
5450  0.198949
5500  0.198891
5550  0.198803
5600  0.198746
5650  0.198713
5700  0.198639
5750  0.19863
5800  0.198504
5850  0.198458
5900  0.198427
5950  0.19836
6000  0.198344
6050  0.198275
6100  0.198171
6150  0.198119
6200  0.19797
6250  0.197868
6300  0.197829
6350  0.197773
6400  0.197645
6450  0.197649
6500  0.197579
6550  0.197479
6600  0.197419
6650  0.197412
6700  0.197412
6750  0.197308
6800  0.197305
6850  0.197255
6900  0.1972
6950  0.197155
7000  0.197067
7050  0.197043
7100  0.197024
7150  0.19703
7200  0.197024
7250  0.196995
7300  0.196928
7350  0.196931
7400  0.196917
7450  0.196919
7500  0.19691
7550  0.19683
7600  0.196748
7650  0.196742
7700  0.196681
7750  0.196588
7800  0.196574
7850  0.196565
7900  0.196564
7950  0.196568
8000  0.196492
8050  0.196423
8100  0.196338
8150  0.196296
8200  0.196245
8250  0.196186
8300  0.196119
8350  0.196124
8400  0.196045
8450  0.195977
8500  0.195962
8550  0.195884
8600  0.195842
8650  0.195834
8700  0.195773
8750  0.195731
8800  0.195728
8850  0.195684
8900  0.195662
8950  0.195513
9000  0.195507
9050  0.195483
9100  0.195468
9150  0.195372
9200  0.195342
9250  0.195328
9300  0.195328
9350  0.195316
9400  0.19525
9450  0.195211
9500  0.195211
9550  0.195208
9600  0.195208
9650  0.195198
9700  0.195172
9750  0.19513
9800  0.19513
9850  0.19513
9900  0.19513
9950  0.194961
10000  0.194961
10050  0.194943
10100  0.194939
10150  0.194939
10200  0.194915
10250  0.194846
10300  0.194835
10350  0.194795
10400  0.194795
10450  0.194795
10500  0.194795
10550  0.19467
10600  0.194659
10650  0.194601
10700  0.194601
10750  0.194593
10800  0.194566
10850  0.194566
10900  0.194487
10950  0.194487
11000  0.194482
11050  0.19442
11100  0.19434
11150  0.194269
11200  0.194269
11250  0.194234
11300  0.194234
11350  0.194212
11400  0.194194
11450  0.19413
11500  0.194096
11550  0.194023
11600  0.193952
11650  0.19392
11700  0.193776
11750  0.193761
11800  0.193759
11850  0.193733
11900  0.193703
11950  0.193693
12000  0.193687
12050  0.193651
12100  0.193621
12150  0.193615
12200  0.193528
12250  0.193504
12300  0.193488
12350  0.193438
12400  0.19325
12450  0.193199
12500  0.193171
12550  0.193127
12600  0.193101
12650  0.19301
12700  0.192974
12750  0.192923
12800  0.192893
12850  0.192893
12900  0.192856
12950  0.192805
13000  0.19276
13050  0.192651
13100  0.192651
13150  0.192646
13200  0.192594
13250  0.192524
13300  0.192524
13350  0.192496
13400  0.192395
13450  0.19231
13500  0.192306
13550  0.1921
13600  0.192033
13650  0.1919
13700  0.1919
13750  0.191819
13800  0.191717
13850  0.191451
13900  0.191402
13950  0.191339
14000  0.191338
14050  0.191241
14100  0.19117
14150  0.191139
14200  0.191019
14250  0.190973
14300  0.190973
14350  0.190948
14400  0.190939
14450  0.190926
14500  0.190899
14550  0.19089
14600  0.19089
14650  0.190888
14700  0.190848
14750  0.190793
14800  0.190728
14850  0.190728
14900  0.190728
14950  0.190707
15000  0.190645
15050  0.190624
15100  0.190616
15150  0.190616
15200  0.19054
15250  0.19054
15300  0.190535
15350  0.190451
15400  0.190439
15450  0.190439
15500  0.190331
15550  0.190284
15600  0.190251
15650  0.190214
15700  0.190165
15750  0.190164
15800  0.190164
15850  0.190078
15900  0.190078
15950  0.190067
16000  0.189956
