Step  Penalty
50  0.577873
100  0.528209
150  0.518294
200  0.505233
250  0.485638
300  0.469513
350  0.453988
400  0.442356
450  0.425537
500  0.408846
550  0.394788
600  0.381688
650  0.369626
700  0.357241
750  0.344163
800  0.332424
850  0.321058
900  0.313195
950  0.307261
1000  0.303482
1050  0.298739
1100  0.292267
1150  0.290054
1200  0.285379
1250  0.280795
1300  0.277002
1350  0.272111
1400  0.269443
1450  0.265017
1500  0.262171
1550  0.259276
1600  0.257609
1650  0.255615
1700  0.253575
1750  0.252438
1800  0.249555
1850  0.247359
1900  0.245751
1950  0.244557
2000  0.242765
2050  0.240244
2100  0.238462
2150  0.23739
2200  0.235842
2250  0.234486
2300  0.232791
2350  0.230668
2400  0.228339
2450  0.226724
2500  0.224798
2550  0.223975
2600  0.223009
2650  0.222743
2700  0.221636
2750  0.221159
2800  0.220115
2850  0.219462
2900  0.219008
2950  0.218387
3000  0.217741
3050  0.217279
3100  0.216754
3150  0.216114
3200  0.215112
3250  0.213786
3300  0.21304
3350  0.212247
3400  0.211577
3450  0.211043
3500  0.210359
3550  0.209957
3600  0.209486
3650  0.208892
3700  0.208341
3750  0.207754
3800  0.207416
3850  0.207132
3900  0.206873
3950  0.20658
4000  0.206172
4050  0.205904
4100  0.205556
4150  0.205401
4200  0.205087
4250  0.204614
4300  0.204373
4350  0.204003
4400  0.203726
4450  0.20347
4500  0.20291
4550  0.20288
4600  0.202717
4650  0.202195
4700  0.201997
4750  0.201877
4800  0.201812
4850  0.201677
4900  0.201537
4950  0.20151
5000  0.201432
5050  0.201162
5100  0.201001
5150  0.200854
5200  0.200727
5250  0.200653
5300  0.200578
5350  0.20047
5400  0.200341
5450  0.200251
5500  0.200097
5550  0.199947
5600  0.199758
5650  0.199758
5700  0.199678
5750  0.199604
5800  0.199476
5850  0.199474
5900  0.199474
5950  0.199435
6000  0.19941
6050  0.199276
6100  0.199231
6150  0.199168
6200  0.199097
6250  0.198893
6300  0.198751
6350  0.198637
6400  0.198632
6450  0.198632
6500  0.198602
6550  0.198534
6600  0.198509
6650  0.198488
6700  0.198488
6750  0.198399
6800  0.198321
6850  0.198277
6900  0.198277
6950  0.198213
7000  0.198109
7050  0.198109
7100  0.198022
7150  0.197976
7200  0.197976
7250  0.197959
7300  0.197959
7350  0.197959
7400  0.197897
7450  0.197897
7500  0.197888
7550  0.197808
7600  0.197735
7650  0.197735
7700  0.197665
7750  0.197639
7800  0.197547
7850  0.197547
7900  0.197547
7950  0.197535
8000  0.197385
8050  0.197307
8100  0.197193
8150  0.197198
8200  0.197166
8250  0.19716
8300  0.197128
8350  0.197128
8400  0.197135
8450  0.196929
8500  0.196902
8550  0.196827
8600  0.196987
8650  0.196759
8700  0.196719
8750  0.19668
8800  0.196635
8850  0.196868
8900  0.196615
8950  0.1966
9000  0.196568
9050  0.196544
9100  0.196501
9150  0.196371
9200  0.19637
9250  0.196345
9300  0.196345
9350  0.196298
9400  0.196275
9450  0.196239
9500  0.196239
9550  0.196179
9600  0.196179
9650  0.196172
9700  0.196078
9750  0.195936
9800  0.195936
9850  0.195936
9900  0.195936
9950  0.195821
10000  0.195821
10050  0.195802
10100  0.195756
10150  0.195756
