Step  Penalty
28000  0.220054
28032  0.220054
28064  0.220054
28096  0.219936
28128  0.219936
28160  0.219936
28192  0.219936
28224  0.219936
28256  0.219936
28288  0.219936
28320  0.219936
28352  0.219936
28384  0.219936
28416  0.219936
28448  0.219936
28480  0.219936
28512  0.219936
28544  0.219936
28576  0.219888
28608  0.219888
28640  0.219888
28672  0.219888
28704  0.219888
28736  0.219888
28768  0.219888
28800  0.219841
28832  0.219841
28864  0.219841
28896  0.219841
28928  0.219841
28960  0.219841
28992  0.219841
29024  0.219841
29056  0.219841
29088  0.219841
29120  0.219841
29152  0.219841
29184  0.219841
29216  0.219841
29248  0.219841
29280  0.219841
29312  0.219841
29344  0.219841
29376  0.219841
29408  0.219841
29440  0.219841
29472  0.219841
29504  0.219841
29536  0.219841
29568  0.219841
29600  0.219841
29632  0.219841
29664  0.219841
29696  0.219841
29728  0.219841
29760  0.219841
29792  0.219807
29824  0.219807
29856  0.219781
29888  0.219781
29920  0.219781
29952  0.219781
29984  0.219781
30016  0.219781
30048  0.219781
30080  0.219781
30112  0.219781
30144  0.219781
30176  0.219781
30208  0.219781
30240  0.219781
30272  0.219781
30304  0.219781
30336  0.219781
30368  0.219781
30400  0.219781
30432  0.219781
30464  0.219781
30496  0.219781
30528  0.219781
30560  0.219781
30592  0.219781
30624  0.219781
30656  0.219781
30688  0.219776
30720  0.219776
30752  0.219776
30784  0.219776
30816  0.219776
30848  0.219776
30880  0.219776
30912  0.219776
30944  0.219776
30976  0.219776
31008  0.219776
31040  0.219776
31072  0.219776
31104  0.219776
31136  0.219718
31168  0.219718
31200  0.219718
31232  0.219718
31264  0.219718
31296  0.219718
31328  0.219718
31360  0.219718
31392  0.219718
31424  0.219718
31456  0.219718
31488  0.219718
31520  0.219718
31552  0.219718
31584  0.219718
31616  0.219718
31648  0.219718
31680  0.219696
31712  0.219696
31744  0.219679
31776  0.219679
31808  0.219679
31840  0.219679
31872  0.219679
31904  0.219679
31936  0.219679
31968  0.219679
32000  0.219679
32032  0.219679
32064  0.219679
32096  0.219679
32128  0.219679
32160  0.219679
32192  0.219679
32224  0.219679
32256  0.219679
32288  0.219679
32320  0.219679
32352  0.219679
32384  0.219679
32416  0.219679
32448  0.219679
32480  0.219679
32512  0.219679
32544  0.219679
32576  0.219679
32608  0.219679
32640  0.219679
32672  0.219679
32704  0.219679
32736  0.219679
32768  0.219679
32800  0.219679
32832  0.219679
32864  0.219679
32896  0.219679
32928  0.219679
32960  0.219679
32992  0.219679
33024  0.219679
33056  0.219679
33088  0.219679
33120  0.219679
33152  0.219679
33184  0.219679
33216  0.219679
33248  0.219679
33280  0.219679
33312  0.219679
33344  0.219679
33376  0.219679
33408  0.219697
33440  0.219697
33472  0.219697
33504  0.219697
33536  0.219697
33568  0.219697
33600  0.219697
33632  0.219697
33664  0.219697
33696  0.219697
33728  0.219697
33760  0.219697
33792  0.219697
33824  0.219697
33856  0.219577
33888  0.219577
33920  0.219577
33952  0.219577
33984  0.219577
34016  0.219577
34048  0.219577
34080  0.219577
34112  0.219577
34144  0.219577
34176  0.219577
34208  0.219577
34240  0.219577
34272  0.219577
34304  0.219577
34336  0.219577
34368  0.219577
34400  0.219577
34432  0.219577
34464  0.219577
34496  0.219577
34528  0.219577
34560  0.219577
34592  0.219577
34624  0.219577
34656  0.219577
34688  0.219577
34720  0.219577
34752  0.219577
34784  0.219577
34816  0.219577
34848  0.219577
34880  0.219577
34912  0.219577
34944  0.219577
34976  0.219577
35008  0.219577
35040  0.219577
35072  0.219577
35104  0.219577
35136  0.219577
35168  0.219577
35200  0.219577
35232  0.219577
35264  0.219577
35296  0.219577
35328  0.219577
35360  0.219577
35392  0.219577
35424  0.219577
35456  0.219577
35488  0.219577
35520  0.219577
35552  0.219577
35584  0.219577
35616  0.219577
35648  0.219577
35680  0.219577
35712  0.219577
35744  0.219577
35776  0.219577
35808  0.219577
35840  0.219577
35872  0.219577
35904  0.219577
35936  0.219577
35968  0.219577
36000  0.219577
36032  0.219577
36064  0.219577
36096  0.219577
36128  0.219577
36160  0.219577
36192  0.219577
36224  0.219577
36256  0.219577
36288  0.219577
36320  0.219577
36352  0.219577
36384  0.219577
36416  0.219577
36448  0.219577
36480  0.219577
36512  0.219577
36544  0.219577
36576  0.219577
36608  0.219577
36640  0.219577
36672  0.219577
36704  0.219577
36736  0.219577
36768  0.219577
36800  0.219577
36832  0.219577
36864  0.219577
36896  0.219577
36928  0.219577
36960  0.219577
36992  0.219577
37024  0.219577
37056  0.219577
37088  0.219577
37120  0.219577
37152  0.219577
37184  0.219577
37216  0.219577
37248  0.219577
37280  0.219577
37312  0.219577
37344  0.219577
37376  0.219577
37408  0.219577
37440  0.219577
37472  0.219577
37504  0.219577
37536  0.219577
37568  0.219577
37600  0.219577
37632  0.219577
37664  0.219577
37696  0.219577
37728  0.219577
37760  0.219577
37792  0.219577
37824  0.219577
37856  0.219577
37888  0.219577
37920  0.219577
37952  0.219577
37984  0.219577
38016  0.219577
38048  0.219577
38080  0.219577
38112  0.219577
38144  0.219577
38176  0.219577
38208  0.219577
38240  0.219577
38272  0.219577
38304  0.219577
38336  0.219577
38368  0.219577
38400  0.219577
38432  0.219577
38464  0.219577
38496  0.219577
38528  0.219577
38560  0.219577
38592  0.219577
38624  0.219577
38656  0.219577
38688  0.219577
38720  0.219577
38752  0.219577
38784  0.219577
38816  0.219577
38848  0.219577
38880  0.219577
38912  0.219577
38944  0.219577
38976  0.219577
39008  0.219577
39040  0.219577
39072  0.219577
39104  0.219577
39136  0.219577
39168  0.219577
39200  0.219577
39232  0.219577
39264  0.219577
39296  0.219577
39328  0.219577
39360  0.219577
39392  0.219577
39424  0.219577
39456  0.219577
39488  0.219577
39520  0.219577
39552  0.219577
39584  0.219577
39616  0.219577
39648  0.219577
39680  0.219577
39712  0.219577
39744  0.219577
39776  0.219577
39808  0.219577
39840  0.219577
39872  0.219577
39904  0.219577
39936  0.219577
39968  0.219577
40000  0.219577
40032  0.219577
40064  0.219577
40096  0.219577
40128  0.219577
40160  0.219577
40192  0.219577
40224  0.219577
40256  0.219577
40288  0.219577
40320  0.219577
40352  0.219577
40384  0.219577
40416  0.219577
40448  0.219577
40480  0.219577
40512  0.219577
40544  0.219577
40576  0.219577
40608  0.219577
40640  0.219577
40672  0.219577
40704  0.219577
40736  0.219577
40768  0.219577
40800  0.219577
40832  0.219577
40864  0.219577
40896  0.219577
40928  0.219577
40960  0.219577
40992  0.219577
41024  0.219577
41056  0.219577
41088  0.219514
41120  0.219514
41152  0.219514
41184  0.219514
41216  0.219514
41248  0.219514
41280  0.219514
41312  0.219514
41344  0.219514
41376  0.219514
41408  0.219514
41440  0.219514
41472  0.219514
41504  0.219514
41536  0.219514
41568  0.219514
41600  0.219514
41632  0.219514
41664  0.219514
41696  0.219514
41728  0.219514
41760  0.219514
41792  0.219514
41824  0.219514
41856  0.219514
41888  0.219514
41920  0.219514
41952  0.219514
41984  0.219514
42016  0.219514
42048  0.219514
42080  0.219514
42112  0.219514
42144  0.219514
42176  0.219514
42208  0.219514
42240  0.219514
42272  0.219514
42304  0.219514
42336  0.219514
42368  0.219514
42400  0.219514
42432  0.219514
42464  0.219514
42496  0.219514
42528  0.219514
42560  0.219514
42592  0.219514
42624  0.219514
42656  0.219514
42688  0.219514
42720  0.219514
42752  0.219514
42784  0.219514
42816  0.219514
42848  0.219514
42880  0.219514
42912  0.219514
42944  0.219514
42976  0.219514
43008  0.219514
43040  0.219514
43072  0.219514
43104  0.219514
43136  0.219514
43168  0.219514
43200  0.219514
43232  0.219514
43264  0.219514
43296  0.219514
43328  0.219514
43360  0.219514
43392  0.219514
43424  0.219514
43456  0.219514
43488  0.219514
43520  0.219514
43552  0.219514
43584  0.219514
43616  0.219514
43648  0.219514
43680  0.219514
43712  0.219514
43744  0.219514
43776  0.219514
43808  0.219514
43840  0.219514
43872  0.219514
43904  0.219514
43936  0.219514
43968  0.219514
44000  0.219514
44032  0.219514
44064  0.219514
44096  0.219514
44128  0.219514
44160  0.219514
44192  0.219514
44224  0.219514
44256  0.219514
44288  0.219514
44320  0.219514
44352  0.219514
44384  0.219514
44416  0.219514
44448  0.219514
44480  0.219514
44512  0.219514
44544  0.219514
44576  0.219514
44608  0.219514
44640  0.219514
44672  0.219514
44704  0.219514
44736  0.219514
44768  0.219514
44800  0.219514
44832  0.219514
44864  0.219514
44896  0.219514
44928  0.219514
44960  0.219514
44992  0.219514
45024  0.219514
45056  0.219514
45088  0.219514
45120  0.219514
45152  0.219514
45184  0.219514
45216  0.219514
45248  0.219514
45280  0.219514
45312  0.219514
45344  0.219514
45376  0.219514
45408  0.219514
45440  0.219514
45472  0.219514
45504  0.219514
45536  0.219514
45568  0.219514
45600  0.219514
45632  0.219514
45664  0.219514
45696  0.219514
45728  0.219514
45760  0.219514
45792  0.219514
45824  0.219514
45856  0.219514
45888  0.219514
45920  0.219514
45952  0.219514
45984  0.219514
46016  0.219514
46048  0.219514
46080  0.219514
46112  0.219514
46144  0.219514
46176  0.219514
46208  0.219514
46240  0.219514
46272  0.219514
46304  0.219514
46336  0.219514
46368  0.219514
46400  0.219514
46432  0.219514
46464  0.219514
46496  0.219514
46528  0.219514
46560  0.219514
46592  0.219514
46624  0.219514
46656  0.219514
46688  0.219514
46720  0.219514
46752  0.219514
46784  0.219514
46816  0.219514
46848  0.219514
46880  0.219514
46912  0.219514
46944  0.219514
46976  0.219514
47008  0.219479
47040  0.219479
47072  0.21938
47104  0.21938
47136  0.21938
47168  0.21938
47200  0.21938
47232  0.21938
47264  0.21938
47296  0.21938
47328  0.21938
47360  0.21938
47392  0.21938
47424  0.21938
47456  0.21938
47488  0.21938
47520  0.21938
47552  0.21938
47584  0.21938
47616  0.21938
47648  0.21938
47680  0.21938
47712  0.21938
47744  0.21938
47776  0.21938
47808  0.21938
47840  0.21938
47872  0.21938
47904  0.21938
47936  0.21938
47968  0.21938
48000  0.21938
48032  0.21938
48064  0.21938
48096  0.21938
48128  0.21938
48160  0.21938
48192  0.21938
48224  0.21938
48256  0.21938
48288  0.21938
48320  0.21938
48352  0.21938
48384  0.21938
48416  0.21938
48448  0.21938
48480  0.21938
48512  0.21938
48544  0.21938
48576  0.21938
48608  0.21938
48640  0.21938
48672  0.21938
48704  0.21938
48736  0.21938
48768  0.21938
48800  0.21938
48832  0.21938
48864  0.21938
48896  0.21938
48928  0.21938
48960  0.21938
48992  0.21938
49024  0.21938
49056  0.21938
49088  0.21938
49120  0.21938
49152  0.21938
49184  0.21938
49216  0.21938
49248  0.21938
49280  0.21938
49312  0.21938
49344  0.21938
49376  0.21938
49408  0.219271
49440  0.219271
49472  0.219271
49504  0.219271
49536  0.219271
49568  0.219271
49600  0.219271
49632  0.219271
49664  0.219271
49696  0.219235
49728  0.219235
49760  0.219235
49792  0.219235
49824  0.219235
49856  0.219235
49888  0.219235
49920  0.219235
49952  0.219235
49984  0.219129
50016  0.219129
50048  0.219129
50080  0.219129
50112  0.219129
50144  0.219129
50176  0.219129
50208  0.219129
50240  0.219129
50272  0.219129
50304  0.219129
50336  0.219129
50368  0.219129
50400  0.219129
50432  0.219129
50464  0.219129
50496  0.219129
50528  0.219129
50560  0.219129
50592  0.219129
50624  0.219129
50656  0.219129
50688  0.219129
50720  0.219129
50752  0.219129
50784  0.219129
50816  0.219129
50848  0.219129
50880  0.219129
50912  0.219129
50944  0.2191
50976  0.2191
51008  0.2191
51040  0.2191
51072  0.2191
51104  0.219035
51136  0.219035
51168  0.219035
51200  0.219035
51232  0.219035
51264  0.219035
51296  0.219035
51328  0.219035
51360  0.219035
51392  0.219035
51424  0.219035
51456  0.219035
51488  0.219035
51520  0.219035
51552  0.219035
51584  0.219035
51616  0.219035
51648  0.219035
51680  0.219035
51712  0.219035
51744  0.219035
51776  0.219035
51808  0.219035
51840  0.219035
51872  0.219035
51904  0.219035
51936  0.219035
51968  0.219035
52000  0.219035
52032  0.219035
52064  0.219035
52096  0.219035
52128  0.219035
52160  0.219035
52192  0.219035
52224  0.219035
52256  0.219035
52288  0.219035
52320  0.219035
52352  0.219035
52384  0.219035
52416  0.219035
52448  0.219035
52480  0.219035
52512  0.219035
52544  0.219035
52576  0.219035
52608  0.219035
52640  0.219035
52672  0.219035
52704  0.219035
52736  0.219035
52768  0.219035
52800  0.219035
52832  0.219035
52864  0.219035
52896  0.219035
52928  0.219035
52960  0.219035
52992  0.219035
53024  0.219035
53056  0.219035
53088  0.219035
53120  0.219035
53152  0.219035
53184  0.219035
53216  0.219035
53248  0.219035
53280  0.219035
53312  0.219035
53344  0.219035
53376  0.219009
53408  0.219009
53440  0.219009
53472  0.219009
53504  0.219009
53536  0.219009
53568  0.219
53600  0.219
53632  0.219
53664  0.219
53696  0.219
53728  0.219
53760  0.219
53792  0.219
53824  0.219
53856  0.219
53888  0.219
53920  0.219
53952  0.219
53984  0.219
54016  0.219
54048  0.219
54080  0.219
54112  0.219
54144  0.219
54176  0.219
54208  0.219
54240  0.219
54272  0.219
54304  0.219
54336  0.219
54368  0.219
54400  0.219
54432  0.219
54464  0.219
54496  0.219
54528  0.219
54560  0.219
54592  0.219
54624  0.219
54656  0.219
54688  0.219
54720  0.219
54752  0.219
54784  0.219
54816  0.219
54848  0.219
54880  0.219
54912  0.219
54944  0.21899
54976  0.21899
55008  0.218957
55040  0.218957
55072  0.218957
55104  0.218957
55136  0.218957
55168  0.218957
55200  0.218957
55232  0.218957
55264  0.218957
55296  0.218957
55328  0.218957
55360  0.218957
55392  0.218957
55424  0.218957
55456  0.218957
55488  0.218957
55520  0.218957
55552  0.218957
55584  0.218957
55616  0.218957
55648  0.218957
55680  0.218957
55712  0.218957
55744  0.218957
55776  0.218957
55808  0.218957
55840  0.218957
55872  0.218957
55904  0.218957
55936  0.218957
55968  0.218957
56000  0.218957
56032  0.218957
56064  0.218957
56096  0.218957
56128  0.218957
56160  0.218957
56192  0.218957
56224  0.218957
