Step  Penalty
50  0.526193
100  0.509638
150  0.500493
200  0.490993
250  0.483455
300  0.474968
350  0.467085
400  0.458268
450  0.449059
500  0.441791
550  0.434699
600  0.429456
650  0.425985
700  0.421649
750  0.416562
800  0.411142
850  0.406888
900  0.399687
950  0.392971
1000  0.388409
1050  0.384598
1100  0.380548
1150  0.376701
1200  0.37258
1250  0.367474
1300  0.363516
1350  0.359217
1400  0.35534
1450  0.350324
1500  0.346031
1550  0.340531
1600  0.336956
1650  0.33396
1700  0.330252
1750  0.327118
1800  0.32437
1850  0.321057
1900  0.318103
1950  0.31488
2000  0.312167
2050  0.309811
2100  0.307439
2150  0.304697
2200  0.302149
2250  0.300917
2300  0.299816
2350  0.298696
2400  0.297488
2450  0.295958
2500  0.29446
2550  0.292937
2600  0.291225
2650  0.290302
2700  0.288667
2750  0.287547
2800  0.286192
2850  0.284937
2900  0.283692
2950  0.282631
3000  0.28241
3050  0.2818
3100  0.281506
3150  0.280839
3200  0.280266
3250  0.279771
3300  0.278866
3350  0.278553
3400  0.278072
3450  0.277479
3500  0.276745
3550  0.275989
3600  0.274899
3650  0.274235
3700  0.273411
3750  0.272688
3800  0.272249
3850  0.271579
3900  0.271125
3950  0.270411
4000  0.26988
4050  0.269392
4100  0.269057
4150  0.268405
4200  0.267776
4250  0.266991
4300  0.266174
4350  0.265657
4400  0.265026
4450  0.264912
4500  0.264119
4550  0.263469
4600  0.262698
4650  0.261775
4700  0.261386
4750  0.260712
4800  0.26049
4850  0.260115
4900  0.260023
4950  0.259884
5000  0.259659
5050  0.259579
5100  0.259451
5150  0.259301
5200  0.259073
5250  0.259001
5300  0.258975
5350  0.258568
5400  0.258492
5450  0.258345
5500  0.258083
5550  0.257997
5600  0.257714
5650  0.257397
5700  0.257231
5750  0.256899
5800  0.256492
5850  0.256033
5900  0.255931
5950  0.255746
6000  0.255441
6050  0.255204
6100  0.255105
6150  0.254895
6200  0.254469
6250  0.254215
6300  0.254114
6350  0.254052
6400  0.253861
6450  0.253813
6500  0.253813
6550  0.253785
6600  0.253566
6650  0.253532
6700  0.253468
6750  0.253405
6800  0.253327
6850  0.253268
6900  0.253167
6950  0.252925
7000  0.252925
7050  0.252645
7100  0.252376
7150  0.252302
7200  0.252302
7250  0.252138
7300  0.252001
7350  0.251808
7400  0.251642
7450  0.251536
7500  0.251536
7550  0.251467
7600  0.251467
7650  0.251409
7700  0.251398
7750  0.251377
7800  0.251377
7850  0.251305
7900  0.251252
7950  0.251108
8000  0.251019
8050  0.251019
8100  0.251019
8150  0.25099
8200  0.25099
8250  0.25099
8300  0.250808
8350  0.250749
8400  0.250599
8450  0.250301
8500  0.250282
8550  0.250243
8600  0.250221
8650  0.250097
8700  0.249961
8750  0.249854
8800  0.249849
8850  0.2498
8900  0.249784
8950  0.249784
9000  0.249757
9050  0.24946
9100  0.24946
9150  0.249394
9200  0.249394
9250  0.24939
9300  0.24939
9350  0.249279
9400  0.249245
9450  0.249245
9500  0.249214
9550  0.249214
9600  0.249207
9650  0.249109
9700  0.249066
9750  0.248983
9800  0.248867
9850  0.248803
9900  0.248803
9950  0.248752
10000  0.24875
10050  0.248578
10100  0.248552
10150  0.248552
10200  0.248467
10250  0.248417
10300  0.248366
10350  0.248275
10400  0.248258
10450  0.24825
10500  0.248099
10550  0.248099
10600  0.248044
10650  0.248044
10700  0.24797
10750  0.247818
10800  0.247818
10850  0.247753
10900  0.247726
10950  0.247726
11000  0.24767
11050  0.24767
11100  0.247576
11150  0.247576
11200  0.247496
11250  0.247496
11300  0.247496
11350  0.24737
11400  0.247361
11450  0.247338
11500  0.247338
11550  0.247313
11600  0.247249
11650  0.247246
11700  0.247246
11750  0.247246
11800  0.247202
11850  0.247101
11900  0.247101
11950  0.247101
12000  0.246929
12050  0.246927
12100  0.246772
12150  0.246716
12200  0.246716
12250  0.246652
12300  0.246652
12350  0.246599
12400  0.246474
12450  0.246236
12500  0.246193
12550  0.246153
12600  0.246151
12650  0.246047
12700  0.246047
12750  0.246028
12800  0.246028
12850  0.246028
12900  0.246028
12950  0.246028
13000  0.246028
13050  0.245949
13100  0.245895
13150  0.24585
13200  0.24585
13250  0.245581
13300  0.245502
13350  0.245502
13400  0.245446
13450  0.245446
13500  0.245416
13550  0.245356
13600  0.245312
13650  0.245312
13700  0.245273
13750  0.245262
13800  0.245168
13850  0.245138
13900  0.245138
13950  0.245138
14000  0.245138
14050  0.245088
14100  0.245088
14150  0.244942
14200  0.244913
14250  0.24476
14300  0.24476
14350  0.244738
14400  0.244738
14450  0.244738
14500  0.244738
14550  0.244738
14600  0.244719
14650  0.244668
14700  0.244668
14750  0.244657
14800  0.244614
14850  0.244614
14900  0.244614
14950  0.244614
15000  0.244614
15050  0.244614
15100  0.244614
15150  0.244614
15200  0.244614
15250  0.244614
15300  0.244551
15350  0.244551
15400  0.244551
15450  0.244536
15500  0.244536
15550  0.244536
15600  0.244536
15650  0.24451
15700  0.24451
15750  0.24451
15800  0.244371
15850  0.244371
15900  0.244251
15950  0.244251
16000  0.244158
16050  0.244158
16100  0.244071
16150  0.243894
16200  0.243894
16250  0.243837
16300  0.243702
16350  0.243674
16400  0.243674
16450  0.243666
16500  0.243666
16550  0.243666
16600  0.243666
16650  0.243666
16700  0.243666
16750  0.243567
16800  0.243567
16850  0.243448
16900  0.243448
16950  0.243407
17000  0.243407
