Step  Penalty
100  0.530583
200  0.513565
300  0.502473
400  0.490545
500  0.473348
600  0.452509
700  0.433031
800  0.411018
900  0.390064
1000  0.371928
1100  0.354882
1200  0.341143
1300  0.329731
1400  0.320247
1500  0.310554
1600  0.302081
1700  0.294094
1800  0.287579
1900  0.281744
2000  0.276522
2100  0.271109
2200  0.266909
2300  0.263267
2400  0.260406
2500  0.257204
2600  0.253387
2700  0.249221
2800  0.245783
2900  0.242365
3000  0.23939
3100  0.237249
3200  0.235456
3300  0.233397
3400  0.232072
3500  0.23061
3600  0.229509
3700  0.228744
3800  0.227869
3900  0.226884
4000  0.226191
4100  0.225501
4200  0.224947
4300  0.224456
4400  0.224099
4500  0.22357
4600  0.223285
4700  0.222922
4800  0.222517
4900  0.222206
5000  0.221813
5100  0.221554
5200  0.221291
5300  0.221167
5400  0.220803
5500  0.220522
5600  0.22045
5700  0.219985
5800  0.219714
5900  0.219458
6000  0.219255
6100  0.219082
6200  0.219005
6300  0.218786
6400  0.218644
6500  0.218517
6600  0.218353
6700  0.218247
6800  0.218003
6900  0.217975
7000  0.217888
7100  0.217773
7200  0.217677
7300  0.217626
7400  0.217538
7500  0.217379
7600  0.217309
7700  0.217211
7800  0.217121
7900  0.21701
8000  0.216992
8100  0.216957
8200  0.216861
8300  0.216808
8400  0.216798
8500  0.216738
8600  0.216695
8700  0.216668
8800  0.216645
8900  0.216627
9000  0.216519
9100  0.216438
9200  0.216434
9300  0.21631
9400  0.216292
9500  0.216258
9600  0.21616
9700  0.21612
9800  0.216113
9900  0.216113
10000  0.21604
10100  0.216037
10200  0.215984
10300  0.215952
10400  0.215912
10500  0.215866
10600  0.215852
10700  0.215804
10800  0.215795
10900  0.215795
11000  0.215749
11100  0.215738
11200  0.215711
11300  0.215693
11400  0.215693
11500  0.215612
11600  0.215609
11700  0.215572
11800  0.215556
11900  0.215554
12000  0.215552
12100  0.215523
12200  0.215502
12300  0.215497
12400  0.215497
12500  0.215462
12600  0.215406
12700  0.215374
12800  0.215328
12900  0.215297
13000  0.215289
13100  0.215229
13200  0.215189
13300  0.215153
13400  0.215147
13500  0.215108
13600  0.215087
13700  0.215052
13800  0.215052
13900  0.215044
14000  0.215029
14100  0.215019
14200  0.214993
14300  0.21494
14400  0.214929
14500  0.214853
14600  0.214833
14700  0.214833
14800  0.214826
14900  0.214785
15000  0.21474
15100  0.21474
15200  0.214708
15300  0.214708
15400  0.214686
15500  0.214656
15600  0.21458
15700  0.214572
15800  0.214571
15900  0.214566
16000  0.214551
16100  0.214543
16200  0.214519
16300  0.214513
16400  0.214513
16500  0.21447
16600  0.214439
16700  0.214398
16800  0.214398
16900  0.214337
17000  0.214337
17100  0.214337
17200  0.214332
17300  0.214304
17400  0.214262
17500  0.214262
17600  0.214257
17700  0.2142
17800  0.214184
17900  0.214184
18000  0.214184
18100  0.21417
18200  0.214135
18300  0.214135
18400  0.214135
18500  0.214129
18600  0.214123
18700  0.214089
18800  0.214089
18900  0.214089
19000  0.214089
19100  0.214068
19200  0.214068
19300  0.214003
19400  0.214003
19500  0.213996
19600  0.213992
19700  0.21394
19800  0.21393
19900  0.213929
20000  0.213929
20100  0.213919
20200  0.213919
20300  0.213887
20400  0.213887
20500  0.213887
20600  0.213887
20700  0.213879
20800  0.21387
20900  0.213862
21000  0.213862
21100  0.213856
21200  0.213818
21300  0.213772
21400  0.213758
21500  0.213758
21600  0.213755
21700  0.213755
21800  0.213734
21900  0.213731
22000  0.213698
22100  0.21368
22200  0.21368
22300  0.21368
22400  0.213644
22500  0.213643
22600  0.213635
22700  0.213635
22800  0.213588
22900  0.213576
23000  0.213554
23100  0.213554
23200  0.213554
23300  0.213536
23400  0.213517
23500  0.213472
23600  0.213459
23700  0.213458
23800  0.213458
23900  0.213423
24000  0.213423
24100  0.213403
24200  0.213382
24300  0.213367
24400  0.213367
24500  0.213359
24600  0.213359
24700  0.213359
24800  0.21333
24900  0.21333
25000  0.21333
25100  0.213324
25200  0.213276
25300  0.213276
25400  0.213276
25500  0.213276
25600  0.213276
25700  0.213264
25800  0.213264
25900  0.213264
26000  0.213251
26100  0.213251
26200  0.213219
26300  0.213219
26400  0.21321
26500  0.213197
26600  0.213119
26700  0.213101
26800  0.213081
26900  0.213078
27000  0.213078
27100  0.213076
27200  0.21307
27300  0.213057
27400  0.213052
27500  0.213052
27600  0.213052
27700  0.213034
27800  0.213034
27900  0.213033
28000  0.213001
28100  0.213
28200  0.213001
28300  0.212999
28400  0.212977
28500  0.212972
28600  0.212972
28700  0.212947
28800  0.212938
28900  0.212926
29000  0.212924
29100  0.212924
29200  0.212925
29300  0.212923
29400  0.212905
29500  0.212908
29600  0.212905
29700  0.212905
29800  0.212883
29900  0.21288
30000  0.21288
30100  0.21288
30200  0.212838
30300  0.212818
30400  0.212797
30500  0.2128
30600  0.212792
30700  0.212794
30800  0.212794
30900  0.212794
31000  0.212794
31100  0.212784
31200  0.212783
31300  0.212783
31400  0.212785
31500  0.212775
31600  0.212768
31700  0.212756
31800  0.212756
31900  0.212743
32000  0.212743
32100  0.212744
32200  0.212742
32300  0.212729
32400  0.212696
32500  0.212685
32600  0.212682
32700  0.212664
32800  0.212662
32900  0.212662
33000  0.212662
33100  0.212665
33200  0.212663
33300  0.212633
33400  0.212627
33500  0.212613
33600  0.212614
33700  0.212614
33800  0.212612
33900  0.212614
34000  0.212613
34100  0.212589
34200  0.212588
34300  0.212583
34400  0.212571
34500  0.21257
34600  0.212554
34700  0.212554
34800  0.212554
34900  0.212554
35000  0.212553
35100  0.212525
35200  0.212525
35300  0.212524
35400  0.212527
35500  0.212528
35600  0.212492
35700  0.212488
35800  0.212484
35900  0.212486
36000  0.212484
36100  0.212484
36200  0.212484
36300  0.212484
36400  0.212473
36500  0.212473
36600  0.212473
36700  0.212466
36800  0.212459
36900  0.212444
37000  0.212443
37100  0.212446
37200  0.212445
37300  0.212445
37400  0.212432
37500  0.212431
37600  0.212427
37700  0.212423
37800  0.212403
37900  0.212403
38000  0.212402
38100  0.212403
38200  0.212402
38300  0.212404
38400  0.212403
38500  0.212402
38600  0.212403
38700  0.212403
38800  0.212403
38900  0.212403
39000  0.212402
39100  0.212403
39200  0.212403
39300  0.212401
39400  0.212405
39500  0.212403
39600  0.212401
39700  0.212395
39800  0.212394
39900  0.212392
40000  0.212395
40100  0.212394
40200  0.212391
40300  0.212391
40400  0.21239
40500  0.212375
40600  0.212366
40700  0.212342
40800  0.21234
40900  0.21234
41000  0.212339
41100  0.212339
41200  0.212339
41300  0.212341
41400  0.212305
41500  0.212305
41600  0.212305
41700  0.21228
41800  0.212282
41900  0.212283
42000  0.212282
42100  0.212283
42200  0.212283
42300  0.212283
42400  0.212281
42500  0.212273
42600  0.212271
42700  0.212273
42800  0.212273
42900  0.212271
43000  0.212273
43100  0.212273
43200  0.212271
43300  0.212271
43400  0.212271
43500  0.21227
43600  0.212271
43700  0.212269
43800  0.212266
43900  0.212264
44000  0.212264
44100  0.212266
44200  0.21224
44300  0.212236
44400  0.212222
44500  0.212223
44600  0.212222
44700  0.212221
44800  0.212221
44900  0.212207
45000  0.212207
45100  0.212207
45200  0.212207
45300  0.212207
45400  0.212198
45500  0.212199
45600  0.212192
45700  0.212192
45800  0.212192
45900  0.212189
46000  0.212188
46100  0.21219
46200  0.212189
46300  0.212192
46400  0.212184
46500  0.212186
46600  0.212185
46700  0.212185
46800  0.212188
46900  0.212191
47000  0.212164
47100  0.212164
47200  0.212158
47300  0.212155
47400  0.212155
47500  0.212155
47600  0.212134
47700  0.212134
47800  0.212134
47900  0.212134
48000  0.212134
48100  0.212122
48200  0.212122
48300  0.212122
48400  0.212122
48500  0.212122
48600  0.212122
48700  0.212122
48800  0.212122
48900  0.212122
49000  0.212122
49100  0.212122
49200  0.212122
49300  0.212122
49400  0.212122
49500  0.212122
49600  0.212122
49700  0.212122
49800  0.212122
49900  0.212112
50000  0.212109
50100  0.212109
50200  0.212109
50300  0.212102
50400  0.212102
50500  0.212081
50600  0.212064
50700  0.212059
50800  0.212059
50900  0.212059
51000  0.212047
51100  0.212036
51200  0.212036
51300  0.212036
51400  0.212036
51500  0.212035
51600  0.212035
51700  0.212035
51800  0.212035
51900  0.212014
52000  0.212014
52100  0.212006
52200  0.211994
52300  0.211994
52400  0.211994
52500  0.211989
52600  0.211989
52700  0.211989
52800  0.211989
52900  0.211989
53000  0.211989
53100  0.211989
53200  0.211989
53300  0.211989
53400  0.211989
53500  0.211989
53600  0.211989
53700  0.211955
53800  0.211955
53900  0.211955
54000  0.211955
54100  0.211951
54200  0.211951
54300  0.211951
54400  0.211951
54500  0.211942
54600  0.21194
54700  0.21194
54800  0.21194
54900  0.21194
55000  0.21194
55100  0.21194
55200  0.21194
55300  0.21194
55400  0.21194
55500  0.21194
55600  0.21194
55700  0.211934
55800  0.211934
55900  0.211934
56000  0.211934
56100  0.211934
56200  0.211934
56300  0.211934
56400  0.211934
56500  0.21193
56600  0.211923
56700  0.211923
56800  0.211923
56900  0.21192
57000  0.21192
57100  0.21192
57200  0.21192
57300  0.211915
57400  0.211915
57500  0.211915
57600  0.211911
57700  0.211908
57800  0.211908
57900  0.211908
58000  0.211908
58100  0.211904
58200  0.211904
58300  0.211904
58400  0.211904
58500  0.211902
58600  0.211902
58700  0.211902
58800  0.211902
58900  0.211902
59000  0.211902
59100  0.211876
59200  0.211876
59300  0.211876
59400  0.211857
59500  0.211857
59600  0.211857
59700  0.211857
59800  0.211857
59900  0.211857
60000  0.211857
60100  0.211857
60200  0.211857
60300  0.211857
60400  0.211857
60500  0.211845
60600  0.211832
60700  0.211832
60800  0.211832
60900  0.211832
61000  0.211832
61100  0.211788
61200  0.21176
61300  0.211733
61400  0.211733
61500  0.211733
61600  0.211733
61700  0.211733
61800  0.211733
61900  0.211733
62000  0.211733
62100  0.211733
62200  0.211733
62300  0.211733
62400  0.211728
62500  0.211728
62600  0.211728
62700  0.211728
62800  0.211728
62900  0.211728
63000  0.211728
63100  0.211727
63200  0.211727
63300  0.211727
63400  0.211727
63500  0.211727
63600  0.211727
63700  0.211727
63800  0.211719
63900  0.211719
64000  0.211719
64100  0.211709
64200  0.211708
64300  0.211708
64400  0.211708
64500  0.211708
64600  0.211708
64700  0.211686
64800  0.211686
64900  0.211686
65000  0.211686
65100  0.211672
65200  0.211672
65300  0.211672
65400  0.211672
65500  0.211672
65600  0.211672
65700  0.211655
65800  0.211655
65900  0.211655
66000  0.211654
66100  0.211654
66200  0.211654
66300  0.211654
66400  0.211653
66500  0.211653
66600  0.211653
66700  0.211653
66800  0.211653
66900  0.21164
67000  0.211637
67100  0.211636
67200  0.211636
67300  0.211636
67400  0.211627
67500  0.211623
67600  0.211623
67700  0.211623
67800  0.211604
67900  0.211604
68000  0.211604
68100  0.211597
68200  0.211597
68300  0.211597
68400  0.211574
68500  0.211572
68600  0.211572
68700  0.211542
68800  0.211539
68900  0.211539
69000  0.211539
69100  0.211539
69200  0.211539
69300  0.211534
69400  0.211527
69500  0.211527
69600  0.211527
69700  0.211516
69800  0.211491
69900  0.211491
70000  0.211491
70100  0.211491
70200  0.211491
70300  0.211491
70400  0.211491
70500  0.211491
70600  0.211471
70700  0.211471
70800  0.211471
70900  0.211471
71000  0.211471
71100  0.211471
71200  0.211471
71300  0.211471
71400  0.211471
71500  0.211471
71600  0.211471
71700  0.211439
71800  0.211439
71900  0.211439
72000  0.211439
72100  0.211439
72200  0.211439
72300  0.211439
72400  0.211433
72500  0.211425
72600  0.211405
72700  0.211389
72800  0.211389
72900  0.211389
73000  0.211389
73100  0.211387
73200  0.211387
73300  0.211386
73400  0.211386
73500  0.211386
73600  0.211386
73700  0.211386
73800  0.211355
73900  0.211355
74000  0.211355
74100  0.211348
74200  0.211315
74300  0.211315
74400  0.211304
74500  0.211304
74600  0.211304
74700  0.211293
74800  0.211293
74900  0.211293
75000  0.211293
75100  0.211293
75200  0.211293
75300  0.211293
75400  0.211293
75500  0.211293
75600  0.211293
75700  0.211293
75800  0.211293
75900  0.211293
76000  0.211293
76100  0.211293
76200  0.211293
76300  0.211272
76400  0.211246
76500  0.211244
76600  0.211219
76700  0.211218
76800  0.211218
76900  0.211219
77000  0.211222
77100  0.211222
77200  0.211218
77300  0.211218
77400  0.211223
77500  0.211211
77600  0.211211
77700  0.211207
77800  0.211207
77900  0.211204
78000  0.211172
78100  0.211172
78200  0.211172
78300  0.211144
78400  0.211141
78500  0.211141
78600  0.211122
78700  0.211117
78800  0.211114
78900  0.211114
79000  0.211093
79100  0.211087
79200  0.211044
79300  0.211044
79400  0.211044
79500  0.211022
79600  0.211014
79700  0.211014
79800  0.210996
79900  0.210996
80000  0.210996
80100  0.210992
80200  0.21099
80300  0.210977
80400  0.210978
80500  0.210951
80600  0.210878
80700  0.21084
80800  0.210841
80900  0.210838
81000  0.210799
81100  0.210799
81200  0.21079
81300  0.210763
81400  0.210713
81500  0.210697
81600  0.210635
81700  0.210634
81800  0.210611
81900  0.210586
82000  0.21059
82100  0.210591
82200  0.21052
82300  0.210511
82400  0.210496
82500  0.210443
82600  0.210432
82700  0.210432
82800  0.210427
82900  0.210426
83000  0.210395
83100  0.210395
83200  0.210345
83300  0.210303
83400  0.21026
83500  0.210245
83600  0.210206
83700  0.210095
83800  0.209994
83900  0.20993
84000  0.209773
84100  0.209728
84200  0.209669
84300  0.209596
84400  0.209503
84500  0.209427
84600  0.209272
84700  0.209169
84800  0.209089
84900  0.208831
85000  0.20863
85100  0.208463
85200  0.208158
85300  0.207817
85400  0.207517
85500  0.207192
85600  0.206985
85700  0.206707
85800  0.206485
85900  0.206304
86000  0.206121
86100  0.205941
86200  0.205825
86300  0.205467
86400  0.205219
86500  0.205099
86600  0.204874
86700  0.204732
86800  0.204589
86900  0.20437
87000  0.204089
87100  0.203929
87200  0.203771
87300  0.203703
87400  0.203594
87500  0.203389
87600  0.203184
87700  0.203034
87800  0.202689
87900  0.202372
88000  0.202119
88100  0.201872
88200  0.201711
88300  0.20135
88400  0.201207
88500  0.201043
88600  0.200882
88700  0.200777
88800  0.200696
88900  0.200504
89000  0.200332
89100  0.200171
89200  0.200078
89300  0.199971
89400  0.199685
89500  0.199527
89600  0.199388
89700  0.199332
89800  0.199247
89900  0.199088
90000  0.198994
90100  0.198892
90200  0.198809
90300  0.19863
90400  0.198576
90500  0.198524
90600  0.19844
90700  0.198382
90800  0.198295
90900  0.198199
91000  0.198092
91100  0.197957
91200  0.197817
91300  0.197746
91400  0.197629
91500  0.197537
