Step  Penalty
100  0.601167
200  0.528247
300  0.516086
400  0.504086
500  0.490669
600  0.46976
700  0.452883
800  0.429572
900  0.408807
1000  0.386976
1100  0.367307
1200  0.351686
1300  0.338083
1400  0.328861
1500  0.318725
1600  0.309467
1700  0.301144
1800  0.293384
1900  0.28667
2000  0.282107
2100  0.275948
2200  0.271834
2300  0.267272
2400  0.264297
2500  0.260804
2600  0.258441
2700  0.253681
2800  0.249346
2900  0.246999
3000  0.243373
3100  0.240885
3200  0.238644
3300  0.236313
3400  0.234616
3500  0.233259
3600  0.231862
3700  0.230714
3800  0.230022
3900  0.229128
4000  0.228225
4100  0.227248
4200  0.226624
4300  0.226217
4400  0.225709
4500  0.225062
4600  0.224817
4700  0.224529
4800  0.224029
4900  0.22369
5000  0.223556
5100  0.223256
5200  0.222961
5300  0.222807
5400  0.222594
5500  0.222289
5600  0.222119
5700  0.221782
5800  0.22153
5900  0.221337
6000  0.221061
6100  0.220844
6200  0.220677
6300  0.220508
6400  0.220387
6500  0.220269
6600  0.220141
6700  0.219941
6800  0.219861
6900  0.219779
7000  0.21966
7100  0.219423
7200  0.219192
7300  0.219078
7400  0.219033
7500  0.218875
7600  0.218788
7700  0.218752
7800  0.21859
7900  0.218556
8000  0.218525
8100  0.218439
8200  0.218395
8300  0.218256
8400  0.218209
8500  0.217992
8600  0.217953
8700  0.217947
8800  0.217898
8900  0.217867
9000  0.217786
9100  0.217721
9200  0.217721
9300  0.217595
9400  0.217571
9500  0.217502
9600  0.217457
9700  0.217382
9800  0.217345
9900  0.217345
10000  0.217237
10100  0.217207
10200  0.217207
10300  0.217121
10400  0.217055
10500  0.217046
10600  0.216978
10700  0.216961
10800  0.216961
10900  0.216961
11000  0.216935
11100  0.216935
11200  0.216924
11300  0.21687
11400  0.21687
11500  0.216845
11600  0.216845
11700  0.216812
11800  0.216779
11900  0.216767
12000  0.216767
12100  0.216736
12200  0.216655
12300  0.216655
12400  0.216699
12500  0.21665
12600  0.216545
12700  0.216536
12800  0.216503
12900  0.216477
13000  0.21647
13100  0.21641
13200  0.216388
13300  0.216359
13400  0.216359
13500  0.216355
13600  0.216308
13700  0.216271
13800  0.216271
13900  0.216191
14000  0.216191
14100  0.216175
14200  0.216154
14300  0.216067
14400  0.216067
14500  0.216017
14600  0.215975
14700  0.215975
14800  0.215975
14900  0.215931
15000  0.215931
15100  0.215931
15200  0.215885
15300  0.215885
15400  0.215885
15500  0.21582
15600  0.215808
15700  0.215801
15800  0.215756
15900  0.215756
16000  0.215813
16100  0.215813
16200  0.21572
16300  0.21572
16400  0.21572
16500  0.215678
16600  0.215621
16700  0.215586
16800  0.215586
16900  0.215586
17000  0.215586
17100  0.215586
17200  0.21553
17300  0.21553
17400  0.215484
17500  0.215484
17600  0.215443
17700  0.215413
17800  0.215413
17900  0.215413
18000  0.215413
18100  0.215356
18200  0.215356
18300  0.215356
18400  0.215356
18500  0.215356
18600  0.215321
18700  0.215321
18800  0.215321
18900  0.215321
19000  0.215321
19100  0.215308
19200  0.215308
19300  0.215279
19400  0.215279
19500  0.215279
19600  0.215279
19700  0.215237
19800  0.215237
19900  0.215237
20000  0.215237
20100  0.21516
20200  0.21516
20300  0.215137
