Step  Penalty
100  0.529804
200  0.512087
300  0.505122
400  0.502044
500  0.499821
600  0.497428
700  0.495857
800  0.494142
900  0.492997
1000  0.491243
1100  0.490627
1200  0.489618
1300  0.48845
1400  0.48705
1500  0.486129
1600  0.485956
1700  0.484705
1800  0.483124
1900  0.481761
2000  0.481567
2100  0.480978
2200  0.479682
2300  0.478334
2400  0.477867
2500  0.477498
2600  0.476344
2700  0.47615
2800  0.475812
2900  0.475719
3000  0.475436
3100  0.47525
3200  0.474982
3300  0.474714
3400  0.474593
3500  0.474305
3600  0.473795
3700  0.473568
3800  0.473568
3900  0.473385
4000  0.473291
4100  0.473172
4200  0.472736
4300  0.472495
4400  0.472455
4500  0.472246
4600  0.472212
4700  0.471992
4800  0.471722
4900  0.471493
5000  0.471307
5100  0.471198
5200  0.471036
5300  0.471033
5400  0.470925
5500  0.470787
5600  0.470787
5700  0.470516
5800  0.470364
5900  0.470204
6000  0.47004
6100  0.469617
6200  0.4696
6300  0.469475
6400  0.46937
6500  0.469076
6600  0.469
6700  0.468675
6800  0.468256
6900  0.46811
7000  0.46809
7100  0.467914
7200  0.467908
7300  0.467814
7400  0.467814
7500  0.467814
7600  0.467553
7700  0.467528
7800  0.466921
7900  0.466777
8000  0.466695
8100  0.466235
8200  0.466235
8300  0.466125
8400  0.466051
8500  0.466051
8600  0.465985
8700  0.465946
8800  0.465806
8900  0.465806
9000  0.465806
9100  0.465802
9200  0.465483
9300  0.465113
9400  0.465009
9500  0.465009
9600  0.464953
9700  0.464939
9800  0.464903
9900  0.464803
10000  0.464723
10100  0.464616
10200  0.464434
10300  0.464325
10400  0.464256
10500  0.464081
10600  0.464081
10700  0.46398
10800  0.463945
10900  0.463945
11000  0.463804
11100  0.463751
11200  0.463665
11300  0.463444
11400  0.463307
11500  0.463049
11600  0.463049
11700  0.463049
11800  0.462771
11900  0.462771
12000  0.462748
12100  0.462626
12200  0.462579
12300  0.462521
12400  0.462521
12500  0.462521
12600  0.462482
12700  0.462363
12800  0.462363
12900  0.462363
13000  0.462363
13100  0.462363
13200  0.462363
13300  0.462254
13400  0.462155
13500  0.4621
13600  0.462083
13700  0.462083
13800  0.462083
13900  0.462083
14000  0.462021
14100  0.461871
14200  0.461871
14300  0.461684
14400  0.461684
14500  0.461665
14600  0.461621
14700  0.461621
14800  0.461621
14900  0.461621
15000  0.461401
15100  0.461401
15200  0.461331
15300  0.461331
15400  0.461279
15500  0.461279
15600  0.461279
15700  0.461198
15800  0.461198
15900  0.461129
16000  0.460989
16100  0.460989
16200  0.460977
16300  0.460977
16400  0.460913
16500  0.460877
16600  0.460877
16700  0.460692
16800  0.460692
16900  0.460692
17000  0.460692
17100  0.460692
17200  0.460487
17300  0.460487
17400  0.460335
17500  0.460335
17600  0.460241
17700  0.460114
17800  0.460114
17900  0.460114
18000  0.460035
18100  0.460035
18200  0.459866
18300  0.459866
18400  0.45978
18500  0.45978
18600  0.45978
18700  0.459719
18800  0.459719
18900  0.459719
19000  0.459719
19100  0.459693
19200  0.459654
19300  0.45965
19400  0.45965
19500  0.45965
19600  0.45965
19700  0.45965
19800  0.459643
19900  0.459611
20000  0.459519
20100  0.459514
20200  0.459448
20300  0.459359
20400  0.459288
20500  0.459288
20600  0.459288
20700  0.459173
20800  0.459089
20900  0.459088
21000  0.459088
21100  0.459088
21200  0.459088
21300  0.459088
21400  0.459056
21500  0.459056
21600  0.459056
21700  0.459056
21800  0.458968
21900  0.458968
22000  0.458934
22100  0.458934
22200  0.458934
22300  0.458866
22400  0.458866
22500  0.458866
22600  0.458866
22700  0.458767
22800  0.458653
22900  0.458643
23000  0.458459
23100  0.458411
23200  0.458402
23300  0.458402
23400  0.458402
23500  0.458402
23600  0.458402
23700  0.458402
23800  0.458402
23900  0.458402
24000  0.458402
24100  0.458261
24200  0.458196
24300  0.458196
24400  0.45817
24500  0.458152
24600  0.458051
24700  0.458051
24800  0.457943
24900  0.457943
25000  0.457943
25100  0.457943
25200  0.457843
25300  0.457843
25400  0.457729
25500  0.457729
25600  0.457729
25700  0.457729
25800  0.457729
25900  0.457607
26000  0.457607
26100  0.457607
26200  0.457607
26300  0.457607
26400  0.457573
26500  0.457331
26600  0.457319
26700  0.457319
26800  0.457319
26900  0.457319
27000  0.457319
27100  0.457319
27200  0.457319
27300  0.457319
27400  0.457319
27500  0.457319
27600  0.457319
27700  0.457319
27800  0.457319
27900  0.457319
28000  0.457319
28100  0.45719
28200  0.457182
28300  0.457067
28400  0.457067
28500  0.457005
28600  0.457005
28700  0.457005
28800  0.457005
28900  0.457005
29000  0.457005
29100  0.457005
29200  0.456997
29300  0.456997
29400  0.456997
29500  0.456997
29600  0.456997
29700  0.456997
29800  0.456997
29900  0.456997
30000  0.456997
30100  0.456997
30200  0.456997
30300  0.456997
30400  0.456997
30500  0.456997
30600  0.456976
30700  0.456976
30800  0.456909
30900  0.456892
31000  0.456819
31100  0.456819
31200  0.456819
31300  0.456818
31400  0.456818
31500  0.456712
31600  0.456712
31700  0.456712
31800  0.456712
31900  0.456712
32000  0.456712
32100  0.456712
32200  0.456712
32300  0.456712
32400  0.456712
32500  0.456712
32600  0.456712
32700  0.456663
32800  0.456663
32900  0.456663
33000  0.456663
33100  0.456663
33200  0.456663
33300  0.456653
33400  0.456653
33500  0.456653
33600  0.456653
33700  0.456653
33800  0.456653
33900  0.456653
34000  0.456653
34100  0.456653
34200  0.456653
34300  0.456592
34400  0.45658
34500  0.456549
34600  0.456549
34700  0.456549
34800  0.456549
34900  0.456549
35000  0.456549
35100  0.456549
35200  0.456505
35300  0.456505
35400  0.456505
35500  0.456505
35600  0.456505
35700  0.456341
35800  0.456221
35900  0.456219
36000  0.456219
36100  0.456219
36200  0.456219
36300  0.456219
36400  0.456195
36500  0.456195
36600  0.456194
36700  0.456194
36800  0.456036
36900  0.456036
37000  0.455804
37100  0.455804
37200  0.455804
37300  0.455762
37400  0.455762
37500  0.455762
37600  0.455762
37700  0.455715
37800  0.455715
37900  0.455715
38000  0.455715
38100  0.455715
38200  0.455607
38300  0.455607
38400  0.455607
38500  0.455607
38600  0.455547
38700  0.455532
38800  0.455418
38900  0.455418
39000  0.455411
39100  0.455411
39200  0.455303
39300  0.455303
39400  0.455303
39500  0.455303
39600  0.455303
39700  0.455292
39800  0.455292
39900  0.455292
40000  0.455292
40100  0.455292
40200  0.455198
40300  0.455198
40400  0.455198
40500  0.455198
40600  0.455198
40700  0.455198
40800  0.455177
40900  0.455174
41000  0.455174
41100  0.455147
41200  0.455147
41300  0.455074
41400  0.454992
41500  0.454926
41600  0.454926
41700  0.454926
41800  0.454926
41900  0.454926
42000  0.454926
42100  0.454926
42200  0.454926
42300  0.454926
42400  0.454926
42500  0.454926
42600  0.454926
42700  0.454926
42800  0.454926
42900  0.454849
43000  0.454849
43100  0.454849
43200  0.454847
43300  0.454847
43400  0.454818
43500  0.454811
43600  0.454811
43700  0.454797
43800  0.454797
43900  0.454797
44000  0.454797
44100  0.454797
44200  0.454797
44300  0.454797
44400  0.454797
44500  0.454797
44600  0.454797
44700  0.454797
44800  0.454797
44900  0.454797
45000  0.454797
45100  0.454714
45200  0.454714
45300  0.454714
45400  0.454714
45500  0.454563
45600  0.454563
45700  0.454484
45800  0.454484
45900  0.454484
46000  0.454484
46100  0.454484
46200  0.454484
46300  0.454484
46400  0.454484
46500  0.454484
46600  0.454398
46700  0.454398
46800  0.454359
46900  0.454359
47000  0.454359
47100  0.454359
47200  0.454359
47300  0.454314
47400  0.454314
47500  0.454314
47600  0.454314
47700  0.454314
47800  0.454314
47900  0.454314
48000  0.454314
48100  0.45429
48200  0.45429
48300  0.45429
48400  0.45429
48500  0.45429
48600  0.45429
48700  0.45429
48800  0.45429
48900  0.454234
49000  0.454234
49100  0.454234
49200  0.454234
49300  0.454234
49400  0.454046
49500  0.454046
49600  0.454
49700  0.454
49800  0.454
49900  0.454
50000  0.454
50100  0.454
50200  0.454
50300  0.454
50400  0.454
50500  0.454
50600  0.454
50700  0.454
50800  0.454
50900  0.454
51000  0.454
51100  0.454
51200  0.454
51300  0.45399
51400  0.45399
51500  0.45399
51600  0.45399
51700  0.45399
51800  0.45399
51900  0.45399
52000  0.453979
52100  0.453979
52200  0.453979
52300  0.453979
52400  0.453902
52500  0.453902
52600  0.453847
52700  0.453847
52800  0.453847
52900  0.453847
53000  0.453847
53100  0.453847
53200  0.453843
53300  0.453843
53400  0.453843
53500  0.453843
53600  0.453843
53700  0.453843
53800  0.453843
53900  0.453756
54000  0.453756
54100  0.453756
54200  0.453696
54300  0.453696
54400  0.453696
54500  0.453696
54600  0.453696
54700  0.453679
54800  0.453679
54900  0.453679
55000  0.453679
55100  0.453679
55200  0.453679
55300  0.453635
55400  0.453635
55500  0.453631
55600  0.453631
55700  0.453631
55800  0.453631
55900  0.453631
56000  0.453631
56100  0.453631
56200  0.453631
56300  0.453631
56400  0.453631
56500  0.453631
56600  0.453631
56700  0.453631
56800  0.453631
56900  0.453622
57000  0.453525
57100  0.453525
57200  0.453525
57300  0.453525
57400  0.453525
57500  0.453481
57600  0.453481
57700  0.45347
57800  0.45347
57900  0.45347
58000  0.453383
58100  0.453383
58200  0.453381
58300  0.453381
58400  0.453381
58500  0.453381
58600  0.453381
58700  0.453381
58800  0.453381
58900  0.453381
59000  0.453381
59100  0.453381
59200  0.453381
59300  0.453381
59400  0.453381
59500  0.453381
59600  0.453381
59700  0.453381
59800  0.453381
59900  0.453381
60000  0.453381
60100  0.453381
60200  0.45332
60300  0.453258
60400  0.453258
60500  0.453258
60600  0.453258
60700  0.453258
60800  0.453189
60900  0.453189
61000  0.453189
61100  0.453189
61200  0.453189
61300  0.453189
61400  0.453189
61500  0.453076
61600  0.453
61700  0.453
61800  0.453
61900  0.453
62000  0.453
62100  0.453
62200  0.453
62300  0.452828
62400  0.452828
62500  0.452828
62600  0.452828
62700  0.452828
62800  0.45273
62900  0.452729
63000  0.452714
63100  0.452714
63200  0.452714
63300  0.452639
63400  0.452639
63500  0.452639
63600  0.452639
63700  0.452639
63800  0.452562
63900  0.452534
64000  0.452534
64100  0.452534
64200  0.452534
64300  0.452534
64400  0.452534
64500  0.452534
64600  0.452505
64700  0.452505
64800  0.452435
64900  0.452435
65000  0.452435
65100  0.452434
65200  0.452434
65300  0.452434
65400  0.452434
65500  0.452434
65600  0.452434
65700  0.452434
65800  0.452434
65900  0.452434
66000  0.452392
66100  0.452331
66200  0.452331
66300  0.452331
66400  0.452331
66500  0.452303
66600  0.452303
66700  0.452303
66800  0.452303
66900  0.452303
67000  0.452303
67100  0.452303
67200  0.452303
67300  0.452303
67400  0.452303
67500  0.452303
67600  0.452303
67700  0.452303
67800  0.452303
67900  0.452303
68000  0.452303
68100  0.452276
68200  0.452276
68300  0.452276
68400  0.452276
68500  0.452276
68600  0.452276
68700  0.452276
68800  0.452276
68900  0.452276
69000  0.4522
69100  0.4522
69200  0.4522
69300  0.4522
69400  0.4522
69500  0.452132
69600  0.452106
69700  0.452106
69800  0.452106
69900  0.452106
70000  0.452106
70100  0.452106
70200  0.452106
70300  0.452105
70400  0.452105
70500  0.452105
70600  0.452105
70700  0.452105
70800  0.452105
70900  0.452105
71000  0.452105
71100  0.452105
71200  0.452105
71300  0.452105
71400  0.452105
71500  0.452105
71600  0.452105
71700  0.452105
71800  0.452105
71900  0.452105
72000  0.452105
72100  0.452105
72200  0.452105
72300  0.452105
72400  0.452105
72500  0.452105
72600  0.452105
72700  0.452105
72800  0.452067
72900  0.452009
73000  0.451969
73100  0.451969
73200  0.451933
73300  0.451933
73400  0.451933
73500  0.451933
73600  0.451933
73700  0.451737
73800  0.451737
73900  0.451737
74000  0.451737
74100  0.451737
74200  0.451737
74300  0.451737
74400  0.451737
74500  0.451737
74600  0.451737
74700  0.451737
74800  0.451737
74900  0.451737
75000  0.451737
75100  0.451674
75200  0.451645
75300  0.451645
75400  0.451645
75500  0.451645
75600  0.451645
75700  0.451525
75800  0.451525
75900  0.451493
76000  0.451493
76100  0.451488
76200  0.451474
76300  0.451474
76400  0.451441
76500  0.451441
76600  0.451441
76700  0.451441
76800  0.451441
76900  0.451441
77000  0.451441
77100  0.451441
77200  0.451441
77300  0.451441
77400  0.451441
77500  0.451441
77600  0.451441
77700  0.451441
77800  0.451441
77900  0.451441
78000  0.451441
78100  0.451441
78200  0.451441
78300  0.451441
78400  0.451441
78500  0.451441
78600  0.451441
78700  0.45128
78800  0.45128
78900  0.45128
79000  0.45128
79100  0.45128
79200  0.45128
79300  0.45128
79400  0.450967
79500  0.450967
79600  0.450967
79700  0.450822
79800  0.450822
79900  0.450822
80000  0.450822
80100  0.450822
80200  0.450822
80300  0.450819
80400  0.450819
80500  0.450819
80600  0.450819
80700  0.450819
80800  0.450819
80900  0.450819
81000  0.450819
81100  0.450819
81200  0.450819
81300  0.450819
81400  0.450803
81500  0.450803
81600  0.450803
81700  0.450803
81800  0.450803
81900  0.450803
82000  0.450803
82100  0.450803
82200  0.450803
82300  0.450776
82400  0.450776
82500  0.450776
82600  0.450724
82700  0.450724
82800  0.450724
82900  0.450724
83000  0.450724
83100  0.450724
83200  0.450724
83300  0.450724
83400  0.450724
83500  0.450724
83600  0.450724
83700  0.450724
83800  0.450724
83900  0.450724
84000  0.450724
84100  0.450724
84200  0.450698
84300  0.450698
84400  0.450698
84500  0.450698
84600  0.450698
84700  0.450698
84800  0.450698
84900  0.450698
85000  0.450698
85100  0.450698
85200  0.450698
85300  0.450698
85400  0.450698
85500  0.450698
85600  0.450698
85700  0.450698
85800  0.450698
85900  0.450698
86000  0.450698
86100  0.450698
86200  0.450698
86300  0.450698
86400  0.450698
86500  0.450698
86600  0.450698
86700  0.450698
86800  0.450695
86900  0.450695
87000  0.450695
87100  0.450695
87200  0.450695
87300  0.450695
87400  0.450695
87500  0.450695
87600  0.450695
87700  0.450695
87800  0.450695
87900  0.450695
88000  0.450695
88100  0.450695
88200  0.450695
88300  0.450695
88400  0.450695
88500  0.450695
88600  0.450695
88700  0.450695
88800  0.450695
88900  0.450663
89000  0.450663
89100  0.450663
89200  0.450663
89300  0.450663
89400  0.450645
89500  0.450645
89600  0.450645
89700  0.450645
89800  0.450645
89900  0.450645
90000  0.450645
90100  0.450645
90200  0.450645
90300  0.450645
90400  0.450645
90500  0.450645
90600  0.450645
90700  0.450645
90800  0.450645
90900  0.450645
91000  0.450645
91100  0.450645
91200  0.450645
