Step  Penalty
100  0.529055
200  0.512813
300  0.504419
400  0.500922
500  0.496025
600  0.493112
700  0.490876
800  0.48841
900  0.485797
1000  0.483901
1100  0.481682
1200  0.479278
1300  0.478121
1400  0.476922
1500  0.475799
1600  0.474891
1700  0.47417
1800  0.473597
1900  0.473237
2000  0.472438
2100  0.471148
2200  0.470619
2300  0.469956
2400  0.469446
2500  0.468935
2600  0.468584
2700  0.468355
2800  0.467726
2900  0.467407
3000  0.467051
3100  0.466663
3200  0.466171
3300  0.465889
3400  0.465541
3500  0.464938
3600  0.464623
3700  0.464533
3800  0.464321
3900  0.464187
4000  0.463866
4100  0.463123
4200  0.463084
4300  0.462881
4400  0.462613
4500  0.462426
4600  0.462005
4700  0.461704
4800  0.461409
4900  0.461198
5000  0.460512
5100  0.46033
5200  0.459804
5300  0.459357
5400  0.459295
5500  0.458995
5600  0.458886
5700  0.458374
5800  0.458132
5900  0.457918
6000  0.457118
6100  0.456656
6200  0.456656
6300  0.456269
6400  0.456187
6500  0.455998
6600  0.455548
6700  0.455334
6800  0.455235
6900  0.455121
7000  0.455024
7100  0.454874
7200  0.454813
7300  0.454541
7400  0.453996
7500  0.45381
7600  0.453697
7700  0.453576
7800  0.453445
7900  0.45318
8000  0.452636
8100  0.452417
8200  0.45232
8300  0.45232
8400  0.451944
8500  0.451733
8600  0.451598
8700  0.451471
8800  0.451321
8900  0.450916
9000  0.45052
9100  0.450104
9200  0.449798
9300  0.449439
9400  0.449264
9500  0.448981
9600  0.448678
9700  0.448502
9800  0.448077
9900  0.448006
10000  0.448006
10100  0.447875
10200  0.447663
10300  0.447564
10400  0.447262
10500  0.447098
10600  0.446989
10700  0.446965
10800  0.446918
10900  0.446789
11000  0.446691
11100  0.446487
11200  0.446467
11300  0.446467
11400  0.446429
11500  0.446135
11600  0.44606
11700  0.445912
11800  0.445789
11900  0.445215
12000  0.444881
12100  0.444715
12200  0.444487
12300  0.444372
12400  0.444081
12500  0.44366
12600  0.443646
12700  0.443342
12800  0.443294
12900  0.442917
13000  0.442841
13100  0.442522
13200  0.442494
13300  0.442276
13400  0.441868
13500  0.441868
13600  0.441705
13700  0.441705
13800  0.44168
13900  0.441487
14000  0.441487
14100  0.441383
14200  0.440766
14300  0.440573
14400  0.4402
14500  0.43996
14600  0.43996
14700  0.439609
14800  0.439201
14900  0.438965
15000  0.438822
15100  0.438678
15200  0.437906
15300  0.437486
15400  0.437461
15500  0.437252
15600  0.437111
15700  0.437111
15800  0.437012
15900  0.436794
16000  0.436794
16100  0.436625
16200  0.436375
16300  0.435865
16400  0.435795
16500  0.435062
16600  0.43489
16700  0.434764
16800  0.434645
16900  0.434469
17000  0.434268
17100  0.433837
17200  0.433812
17300  0.433693
17400  0.433455
17500  0.433391
17600  0.433097
17700  0.432684
17800  0.432669
17900  0.432576
18000  0.432341
18100  0.432193
18200  0.43198
18300  0.431805
18400  0.431705
18500  0.431232
18600  0.431154
18700  0.430973
18800  0.430837
18900  0.430598
19000  0.430598
19100  0.430598
19200  0.430426
19300  0.430261
19400  0.430059
19500  0.429806
19600  0.42967
19700  0.429527
19800  0.429425
19900  0.429261
20000  0.428935
20100  0.428322
20200  0.428322
20300  0.428207
20400  0.428059
20500  0.428006
20600  0.427386
20700  0.427317
20800  0.427234
20900  0.426978
21000  0.426798
21100  0.426492
21200  0.426365
21300  0.426034
21400  0.426034
21500  0.425899
21600  0.425792
21700  0.425682
21800  0.425436
21900  0.425403
22000  0.425103
22100  0.424966
22200  0.424748
22300  0.424625
22400  0.424271
22500  0.423887
22600  0.423821
22700  0.423337
22800  0.423125
22900  0.423004
23000  0.422728
23100  0.422554
23200  0.422432
23300  0.422331
23400  0.422022
23500  0.421771
23600  0.421297
23700  0.420926
23800  0.420376
23900  0.420204
24000  0.419994
24100  0.419759
24200  0.419499
24300  0.419402
24400  0.419157
24500  0.41848
24600  0.418344
24700  0.418344
24800  0.418207
24900  0.417836
25000  0.417627
25100  0.417576
25200  0.417348
25300  0.417247
25400  0.416827
25500  0.416649
25600  0.41663
25700  0.41663
25800  0.416438
25900  0.416438
26000  0.416263
26100  0.415691
26200  0.415225
26300  0.415005
26400  0.414802
26500  0.414452
26600  0.414448
26700  0.414069
26800  0.413813
26900  0.413708
27000  0.413492
27100  0.413419
27200  0.41309
27300  0.412927
27400  0.412723
27500  0.412634
27600  0.4126
27700  0.412428
27800  0.412054
27900  0.412
28000  0.411696
28100  0.411381
28200  0.411361
28300  0.411
28400  0.410995
28500  0.410815
28600  0.410737
28700  0.410241
28800  0.409956
28900  0.409539
29000  0.40945
29100  0.409288
29200  0.409288
29300  0.409032
29400  0.408856
29500  0.408856
29600  0.408635
29700  0.408515
29800  0.408337
29900  0.408004
30000  0.407792
30100  0.407527
30200  0.407524
30300  0.407451
30400  0.407411
30500  0.407371
30600  0.4073
30700  0.406905
30800  0.406876
30900  0.406723
31000  0.406657
31100  0.406478
31200  0.406285
31300  0.406236
31400  0.406026
31500  0.40583
31600  0.40583
31700  0.405679
31800  0.405624
31900  0.40554
32000  0.405116
32100  0.405112
32200  0.404557
32300  0.404557
32400  0.40425
32500  0.40422
