Step  Penalty
23400  0.31293
23500  0.31293
23600  0.312729
23700  0.312565
23800  0.312522
23900  0.312329
24000  0.312079
24100  0.311952
24200  0.311952
24300  0.311735
24400  0.311735
24500  0.311584
24600  0.311526
24700  0.311523
24800  0.311496
24900  0.311283
25000  0.311161
25100  0.311161
25200  0.3111
25300  0.3111
25400  0.3111
25500  0.3111
25600  0.311017
25700  0.310921
25800  0.310704
25900  0.310382
26000  0.310236
26100  0.310155
26200  0.310155
26300  0.310003
26400  0.309962
26500  0.309873
26600  0.309873
26700  0.309552
26800  0.309529
26900  0.309424
27000  0.309424
27100  0.309058
27200  0.308965
27300  0.308835
27400  0.308581
27500  0.308581
27600  0.308516
27700  0.308327
27800  0.308271
27900  0.308239
28000  0.308174
28100  0.308042
28200  0.308042
28300  0.307852
28400  0.307684
28500  0.307569
28600  0.307389
28700  0.306964
28800  0.306909
28900  0.306708
29000  0.306675
29100  0.306514
29200  0.306455
29300  0.30618
29400  0.306087
29500  0.305995
29600  0.305963
29700  0.305817
29800  0.305804
29900  0.305737
30000  0.305507
30100  0.305455
30200  0.305316
30300  0.305246
30400  0.305112
30500  0.305108
30600  0.305108
30700  0.305096
30800  0.305032
30900  0.304859
31000  0.304834
31100  0.304707
31200  0.304593
31300  0.304593
31400  0.304466
31500  0.30432
31600  0.304169
31700  0.304147
31800  0.304081
31900  0.304015
32000  0.303958
32100  0.303898
32200  0.303606
32300  0.303527
32400  0.303514
32500  0.303359
32600  0.303359
32700  0.303359
32800  0.303154
32900  0.303141
33000  0.303051
33100  0.303009
33200  0.302684
33300  0.302644
33400  0.30263
33500  0.302579
33600  0.30235
33700  0.302036
33800  0.30189
33900  0.301809
34000  0.301634
34100  0.301524
34200  0.301438
34300  0.301286
34400  0.301269
34500  0.301195
34600  0.3011
34700  0.300849
34800  0.300622
34900  0.300551
35000  0.300551
35100  0.300551
35200  0.300376
35300  0.300214
35400  0.300197
35500  0.300064
35600  0.30005
35700  0.299931
35800  0.299872
35900  0.299793
36000  0.299716
36100  0.299641
36200  0.299641
36300  0.299641
36400  0.29952
36500  0.29946
36600  0.299391
36700  0.299314
36800  0.299235
36900  0.299101
37000  0.299042
37100  0.299042
37200  0.299042
37300  0.298953
37400  0.298953
37500  0.298822
37600  0.298618
37700  0.298566
37800  0.298557
37900  0.298557
38000  0.298454
38100  0.298442
38200  0.298442
38300  0.298403
38400  0.298358
38500  0.298337
38600  0.298282
38700  0.29811
38800  0.297831
38900  0.297698
39000  0.297698
39100  0.29763
39200  0.297615
39300  0.297509
39400  0.297447
39500  0.297438
39600  0.297414
39700  0.297414
39800  0.297297
39900  0.297205
40000  0.297201
40100  0.297201
40200  0.297003
40300  0.296881
40400  0.296698
40500  0.296574
40600  0.296558
40700  0.296466
40800  0.296382
40900  0.296353
41000  0.296341
41100  0.296254
41200  0.29622
41300  0.29621
41400  0.295992
41500  0.295899
41600  0.295899
41700  0.295727
41800  0.295607
41900  0.295607
42000  0.295363
42100  0.295251
42200  0.295229
42300  0.295229
42400  0.295229
42500  0.295165
42600  0.295078
42700  0.294947
42800  0.294778
42900  0.294687
43000  0.294687
43100  0.294682
43200  0.294619
43300  0.294585
43400  0.294552
43500  0.294459
43600  0.294336
43700  0.294324
43800  0.294324
43900  0.294324
44000  0.294324
44100  0.294246
44200  0.294246
44300  0.294246
44400  0.294185
44500  0.294155
44600  0.29409
44700  0.293998
44800  0.293942
44900  0.293914
45000  0.293914
45100  0.293904
45200  0.293904
45300  0.293904
45400  0.293886
45500  0.293852
45600  0.293852
45700  0.293852
45800  0.293843
45900  0.293828
46000  0.293737
46100  0.293664
46200  0.293619
46300  0.293546
46400  0.293384
46500  0.293278
46600  0.293166
46700  0.293109
46800  0.292823
46900  0.292716
47000  0.292697
47100  0.292519
47200  0.292426
47300  0.292426
47400  0.292311
47500  0.292141
47600  0.292141
47700  0.29201
47800  0.291901
47900  0.291752
48000  0.29173
48100  0.291508
48200  0.291358
48300  0.291263
48400  0.291211
48500  0.291116
48600  0.29106
48700  0.29106
48800  0.291031
48900  0.29082
49000  0.290779
49100  0.29074
49200  0.290626
49300  0.290591
49400  0.290497
49500  0.290256
49600  0.290181
49700  0.289806
49800  0.289696
49900  0.289696
50000  0.289511
50100  0.289355
50200  0.289355
50300  0.289114
50400  0.288919
50500  0.288888
50600  0.288771
50700  0.288737
50800  0.288685
50900  0.288572
51000  0.288294
51100  0.287829
51200  0.287684
51300  0.287556
51400  0.287388
51500  0.287352
51600  0.287303
51700  0.287243
51800  0.287151
51900  0.287151
52000  0.287151
52100  0.287006
52200  0.286913
52300  0.286806
52400  0.28679
52500  0.28679
52600  0.286548
52700  0.286548
52800  0.286548
52900  0.286487
53000  0.286487
53100  0.286361
53200  0.28621
53300  0.286148
53400  0.286115
53500  0.286115
53600  0.285937
53700  0.285937
53800  0.285871
53900  0.285772
54000  0.28563
54100  0.285574
54200  0.285518
54300  0.285405
54400  0.285314
54500  0.285156
54600  0.285123
54700  0.284933
54800  0.284728
54900  0.284712
55000  0.284589
55100  0.284531
55200  0.284411
55300  0.284406
55400  0.284406
55500  0.284234
55600  0.284234
55700  0.284068
55800  0.283772
55900  0.283674
56000  0.283674
56100  0.28363
56200  0.283513
56300  0.283489
56400  0.283266
56500  0.283215
56600  0.283198
56700  0.283198
56800  0.282992
56900  0.282961
57000  0.282961
57100  0.282942
57200  0.282848
57300  0.282812
57400  0.282812
57500  0.28273
57600  0.282725
57700  0.282622
57800  0.282532
57900  0.282455
58000  0.282455
58100  0.282414
58200  0.282355
58300  0.282242
58400  0.282128
58500  0.282075
58600  0.282075
58700  0.282014
58800  0.281875
58900  0.281786
59000  0.281734
59100  0.281681
59200  0.281658
59300  0.281613
59400  0.281565
59500  0.281549
59600  0.281529
59700  0.281508
59800  0.281508
59900  0.281508
60000  0.281315
60100  0.281163
60200  0.281163
60300  0.281068
60400  0.281062
60500  0.281026
60600  0.280909
60700  0.280909
60800  0.280808
60900  0.280645
61000  0.280645
61100  0.280645
61200  0.280571
61300  0.280553
61400  0.280553
61500  0.280525
61600  0.280525
61700  0.280484
61800  0.280484
61900  0.280484
62000  0.280372
62100  0.280372
62200  0.280346
62300  0.280346
62400  0.280255
62500  0.280255
62600  0.280038
62700  0.279849
62800  0.279776
62900  0.279706
63000  0.279624
63100  0.279624
63200  0.279514
63300  0.279514
63400  0.279514
63500  0.279514
63600  0.27948
63700  0.279456
63800  0.279456
63900  0.279456
64000  0.279388
64100  0.279352
64200  0.279223
64300  0.279223
64400  0.279149
64500  0.279057
64600  0.279042
64700  0.279034
64800  0.279034
64900  0.278924
65000  0.278875
65100  0.278863
65200  0.278851
65300  0.278737
65400  0.278722
65500  0.278668
65600  0.278666
65700  0.278639
65800  0.278639
65900  0.278599
66000  0.278599
66100  0.278599
66200  0.278592
66300  0.278503
66400  0.278503
66500  0.278448
66600  0.278417
66700  0.278382
66800  0.278382
66900  0.278382
67000  0.278382
67100  0.278382
67200  0.278382
67300  0.278382
67400  0.278382
67500  0.278347
67600  0.278346
67700  0.278305
67800  0.278305
67900  0.278265
68000  0.27813
68100  0.27813
68200  0.27813
68300  0.278051
68400  0.278022
68500  0.277826
68600  0.277816
68700  0.277758
68800  0.277758
68900  0.277758
69000  0.277672
69100  0.277669
69200  0.277669
69300  0.277669
69400  0.277655
69500  0.277655
69600  0.277559
69700  0.277559
69800  0.277559
69900  0.277559
70000  0.27752
70100  0.27752
70200  0.27752
70300  0.277403
70400  0.277403
70500  0.277403
70600  0.277364
70700  0.277364
70800  0.277364
70900  0.277364
71000  0.277309
71100  0.277309
71200  0.277207
71300  0.277207
71400  0.277207
71500  0.277207
71600  0.277207
71700  0.277207
71800  0.277207
71900  0.2772
72000  0.2772
72100  0.277182
72200  0.277182
72300  0.277182
72400  0.277182
72500  0.277137
72600  0.277137
72700  0.277137
72800  0.277137
72900  0.277111
73000  0.277046
73100  0.277046
73200  0.277046
73300  0.276977
73400  0.276911
73500  0.276911
73600  0.276911
73700  0.27685
73800  0.27685
73900  0.27685
74000  0.27685
74100  0.276793
74200  0.276784
74300  0.276717
74400  0.276717
74500  0.276717
74600  0.276717
74700  0.276717
74800  0.276717
74900  0.276645
75000  0.276645
75100  0.276645
75200  0.276645
75300  0.276596
75400  0.276596
75500  0.276546
75600  0.276546
75700  0.276546
75800  0.27647
75900  0.276446
76000  0.276446
76100  0.276446
76200  0.276446
76300  0.276446
76400  0.276446
76500  0.276338
76600  0.276338
76700  0.276237
76800  0.276197
76900  0.276197
77000  0.276195
77100  0.276164
77200  0.276164
77300  0.276164
77400  0.276164
77500  0.27612
77600  0.27612
77700  0.276108
77800  0.276108
77900  0.276108
78000  0.276108
78100  0.276108
78200  0.276048
78300  0.276048
78400  0.275989
78500  0.275989
78600  0.275989
78700  0.275924
78800  0.275887
78900  0.275869
79000  0.27577
79100  0.275702
79200  0.275702
79300  0.275687
79400  0.275687
79500  0.275687
79600  0.275687
79700  0.275681
79800  0.275667
79900  0.275667
80000  0.275659
80100  0.275659
80200  0.275659
80300  0.275659
80400  0.275659
80500  0.275659
80600  0.275659
80700  0.275598
80800  0.275598
80900  0.275598
81000  0.275519
81100  0.275418
81200  0.275418
81300  0.275363
81400  0.275363
81500  0.275363
81600  0.27532
81700  0.27532
81800  0.275315
81900  0.275275
82000  0.275275
82100  0.275192
82200  0.275192
82300  0.275192
82400  0.275192
82500  0.275154
82600  0.275154
82700  0.275108
82800  0.275108
82900  0.275052
83000  0.275021
83100  0.275
83200  0.275
83300  0.274946
83400  0.274869
83500  0.274869
83600  0.274869
83700  0.274869
83800  0.27476
83900  0.27476
84000  0.274696
84100  0.274696
84200  0.274696
84300  0.274696
84400  0.274696
84500  0.274696
84600  0.274666
84700  0.274666
84800  0.274649
84900  0.274585
85000  0.274585
85100  0.274585
85200  0.274518
85300  0.274518
85400  0.274445
85500  0.274445
85600  0.27443
85700  0.27443
85800  0.274356
85900  0.274274
86000  0.27421
86100  0.274136
86200  0.274136
86300  0.274136
86400  0.274136
86500  0.274136
86600  0.274125
86700  0.274125
86800  0.27406
86900  0.273984
87000  0.273984
87100  0.273984
87200  0.273984
87300  0.273906
87400  0.273906
87500  0.273856
87600  0.273856
87700  0.273856
87800  0.273856
87900  0.273827
88000  0.273827
88100  0.273771
88200  0.273771
88300  0.273771
88400  0.273771
88500  0.273673
88600  0.273632
88700  0.273546
88800  0.273546
88900  0.273409
89000  0.273409
89100  0.27334
89200  0.27327
89300  0.27322
89400  0.27322
89500  0.27322
89600  0.27322
89700  0.27322
89800  0.27322
89900  0.273106
90000  0.273044
90100  0.273044
90200  0.273013
90300  0.273013
90400  0.273013
90500  0.273013
90600  0.273013
90700  0.273013
90800  0.273013
90900  0.272882
91000  0.272882
91100  0.272855
91200  0.272845
91300  0.272845
91400  0.272779
91500  0.272779
91600  0.272779
91700  0.272779
91800  0.272779
91900  0.272779
92000  0.272691
92100  0.272675
92200  0.272675
92300  0.272675
92400  0.272675
92500  0.272675
92600  0.27267
92700  0.27267
92800  0.272639
92900  0.272639
93000  0.272639
93100  0.272574
93200  0.272508
93300  0.272508
93400  0.272508
93500  0.272492
93600  0.272422
93700  0.272422
93800  0.272315
93900  0.272297
94000  0.272297
94100  0.272297
94200  0.272281
94300  0.272281
94400  0.272281
94500  0.272281
94600  0.272247
94700  0.272247
94800  0.272247
94900  0.272215
95000  0.272188
95100  0.272126
95200  0.272066
95300  0.272034
95400  0.272034
95500  0.272034
95600  0.272034
95700  0.272034
95800  0.271993
95900  0.271945
96000  0.271885
96100  0.271865
96200  0.271865
96300  0.271865
96400  0.271814
96500  0.271755
96600  0.271738
96700  0.271738
96800  0.271738
96900  0.271738
97000  0.271738
97100  0.271738
97200  0.271659
97300  0.271659
97400  0.271634
97500  0.271634
97600  0.271594
97700  0.271541
97800  0.271507
97900  0.271507
98000  0.271507
98100  0.271507
98200  0.271397
98300  0.271316
98400  0.271295
98500  0.271189
98600  0.271182
98700  0.271182
98800  0.271132
98900  0.271116
99000  0.271046
99100  0.271046
99200  0.271012
99300  0.271012
99400  0.271012
99500  0.271012
99600  0.270899
99700  0.270866
99800  0.270866
99900  0.270826
100000  0.270826
100100  0.270826
100200  0.270806
100300  0.270744
100400  0.270744
100500  0.270669
100600  0.270621
100700  0.270621
100800  0.270621
100900  0.270583
101000  0.270583
101100  0.270583
101200  0.270583
101300  0.270547
101400  0.270544
101500  0.270544
101600  0.270544
101700  0.270544
101800  0.270544
101900  0.270544
102000  0.270544
102100  0.270437
102200  0.270394
102300  0.270394
102400  0.270394
102500  0.270394
102600  0.270394
102700  0.270394
102800  0.270382
102900  0.270382
103000  0.270368
103100  0.270316
103200  0.270316
103300  0.270316
103400  0.270316
103500  0.270302
103600  0.270254
103700  0.270254
103800  0.270254
103900  0.270254
104000  0.270254
104100  0.270254
104200  0.270225
104300  0.270225
104400  0.270225
104500  0.270225
104600  0.270225
104700  0.270225
104800  0.270225
104900  0.270225
105000  0.270177
105100  0.270166
105200  0.270151
105300  0.270126
105400  0.270126
105500  0.270053
105600  0.27003
105700  0.270021
105800  0.270001
105900  0.269979
106000  0.269978
106100  0.269934
106200  0.269934
106300  0.269909
106400  0.269763
106500  0.269763
106600  0.269762
106700  0.269695
106800  0.269695
106900  0.269639
107000  0.269613
107100  0.269613
107200  0.269613
107300  0.269613
107400  0.269613
107500  0.26957
107600  0.26957
107700  0.26957
107800  0.269502
107900  0.269423
108000  0.269423
108100  0.269355
108200  0.269188
108300  0.269148
108400  0.269134
108500  0.269134
108600  0.269134
108700  0.269134
108800  0.269048
108900  0.269048
109000  0.269022
109100  0.269022
109200  0.269022
109300  0.269022
109400  0.269022
109500  0.269022
109600  0.269022
109700  0.268966
109800  0.268966
109900  0.268966
110000  0.268966
110100  0.268942
110200  0.268942
110300  0.268942
110400  0.268881
110500  0.268818
110600  0.268735
110700  0.268659
110800  0.26867
110900  0.26867
111000  0.268633
111100  0.26863
111200  0.26863
111300  0.268599
111400  0.268599
111500  0.268599
111600  0.268536
111700  0.268536
111800  0.268536
111900  0.268536
112000  0.268469
112100  0.268345
112200  0.268344
112300  0.268292
112400  0.268292
112500  0.268292
112600  0.268292
112700  0.268203
112800  0.268203
112900  0.268203
113000  0.268182
113100  0.268182
113200  0.268157
113300  0.268157
113400  0.268157
113500  0.268157
113600  0.268157
113700  0.268073
113800  0.268073
113900  0.268073
114000  0.268073
114100  0.268073
114200  0.268073
114300  0.268073
114400  0.268073
114500  0.268028
114600  0.268028
114700  0.268025
114800  0.267962
114900  0.267962
115000  0.267962
115100  0.267962
115200  0.267935
115300  0.267935
115400  0.267815
115500  0.267815
115600  0.267798
115700  0.267704
115800  0.267704
115900  0.267704
116000  0.267704
116100  0.267704
116200  0.267704
116300  0.267704
116400  0.267643
116500  0.267614
116600  0.267614
116700  0.267545
116800  0.267545
116900  0.267545
117000  0.267545
117100  0.267536
117200  0.267536
117300  0.267536
117400  0.267536
117500  0.267411
117600  0.267284
117700  0.267284
117800  0.267261
117900  0.267261
118000  0.267261
118100  0.267261
118200  0.267261
