Step  Penalty
100  0.528293
200  0.512638
300  0.504561
400  0.497599
500  0.490486
600  0.486059
700  0.480086
800  0.474345
900  0.469383
1000  0.464936
1100  0.460408
1200  0.455792
1300  0.453216
1400  0.450638
1500  0.448469
1600  0.445463
1700  0.44346
1800  0.440784
1900  0.43882
2000  0.436437
2100  0.433893
2200  0.431717
2300  0.429646
2400  0.428294
2500  0.426522
2600  0.423692
2700  0.421904
2800  0.419301
2900  0.41719
3000  0.414421
3100  0.411845
3200  0.408981
3300  0.406874
3400  0.403341
3500  0.401147
3600  0.398898
3700  0.396666
3800  0.395429
3900  0.393913
4000  0.391668
4100  0.389888
4200  0.388244
4300  0.386327
4400  0.384425
4500  0.38327
4600  0.382192
4700  0.379847
4800  0.378194
4900  0.376776
5000  0.375111
5100  0.37365
5200  0.37209
5300  0.370926
5400  0.369212
5500  0.367084
5600  0.365867
5700  0.364683
5800  0.363831
5900  0.363066
6000  0.362038
6100  0.360967
6200  0.360247
6300  0.359223
6400  0.357635
6500  0.357129
6600  0.356369
6700  0.355482
6800  0.354686
6900  0.35366
7000  0.352937
7100  0.352396
7200  0.35149
7300  0.350807
7400  0.350352
7500  0.349305
7600  0.348157
7700  0.34733
7800  0.346871
7900  0.346121
8000  0.345781
8100  0.34525
8200  0.344753
8300  0.344318
8400  0.343499
8500  0.343045
8600  0.342625
8700  0.341909
8800  0.34145
8900  0.341111
9000  0.340866
9100  0.340283
9200  0.340235
9300  0.34006
9400  0.339921
9500  0.339636
9600  0.339207
9700  0.339123
9800  0.338866
9900  0.338593
10000  0.338357
10100  0.337886
10200  0.337577
10300  0.3374
10400  0.337249
10500  0.337063
10600  0.336538
10700  0.336196
10800  0.335902
10900  0.335685
11000  0.335286
11100  0.335168
11200  0.334917
11300  0.334772
11400  0.334363
11500  0.333942
11600  0.33379
11700  0.333267
11800  0.333237
11900  0.332814
12000  0.332541
12100  0.332303
12200  0.331957
12300  0.331755
12400  0.331549
12500  0.331277
12600  0.331137
12700  0.33081
12800  0.330404
12900  0.330033
13000  0.329884
13100  0.329756
13200  0.329576
13300  0.329576
13400  0.329223
13500  0.329098
13600  0.328964
13700  0.328895
13800  0.328613
13900  0.328443
14000  0.328135
14100  0.327979
14200  0.327802
14300  0.327483
14400  0.327295
14500  0.327055
14600  0.32692
14700  0.326521
14800  0.326506
14900  0.326268
