Step  Penalty
100  0.52923
200  0.514331
300  0.507655
400  0.504201
500  0.500596
600  0.498651
700  0.496756
800  0.494383
900  0.493204
1000  0.491499
1100  0.490081
1200  0.489041
1300  0.488434
1400  0.487331
1500  0.486475
1600  0.486067
1700  0.484981
1800  0.484698
1900  0.484287
2000  0.483409
2100  0.482997
2200  0.482127
2300  0.481725
2400  0.481227
2500  0.481129
2600  0.480814
2700  0.480378
2800  0.480094
2900  0.479867
3000  0.479641
3100  0.478936
3200  0.478578
3300  0.478265
3400  0.478134
3500  0.477521
3600  0.477331
3700  0.477189
3800  0.476904
3900  0.476754
4000  0.476612
4100  0.476581
4200  0.476199
4300  0.476167
4400  0.475864
4500  0.475469
4600  0.475182
4700  0.475114
4800  0.475107
4900  0.475
5000  0.474887
5100  0.474658
5200  0.474359
5300  0.474175
5400  0.47403
5500  0.473687
5600  0.473562
5700  0.472874
5800  0.472803
5900  0.472341
6000  0.472272
6100  0.472029
6200  0.472029
6300  0.4719
6400  0.471428
6500  0.471261
6600  0.471247
6700  0.470967
6800  0.470926
6900  0.470926
7000  0.47083
7100  0.47025
7200  0.470065
7300  0.469993
7400  0.469896
7500  0.469711
7600  0.469599
7700  0.469221
7800  0.469221
7900  0.468966
8000  0.468966
8100  0.468937
8200  0.468937
8300  0.468937
8400  0.468675
8500  0.46853
8600  0.46853
8700  0.46853
8800  0.468453
8900  0.468138
9000  0.468138
9100  0.468063
9200  0.467908
9300  0.467884
9400  0.46781
9500  0.467778
9600  0.467718
9700  0.467688
9800  0.46758
9900  0.467394
10000  0.467288
10100  0.467289
10200  0.4672
10300  0.4672
10400  0.467151
10500  0.467151
10600  0.467151
10700  0.467122
10800  0.467098
10900  0.466924
11000  0.466745
11100  0.466667
11200  0.466667
11300  0.466641
11400  0.466573
11500  0.466573
11600  0.466282
11700  0.466282
11800  0.466282
11900  0.466241
12000  0.466158
12100  0.466145
12200  0.466047
12300  0.465915
12400  0.465915
12500  0.465798
12600  0.465798
12700  0.46576
12800  0.465735
12900  0.465695
13000  0.465685
13100  0.465624
13200  0.465522
13300  0.465522
13400  0.465471
13500  0.465424
13600  0.465412
13700  0.465197
13800  0.465126
13900  0.464925
14000  0.464925
14100  0.464925
14200  0.464801
14300  0.464756
14400  0.46473
14500  0.464677
14600  0.464677
14700  0.464677
14800  0.464667
14900  0.464377
15000  0.464377
15100  0.464301
15200  0.464269
15300  0.464012
15400  0.463866
15500  0.463817
15600  0.463566
15700  0.463566
15800  0.463539
15900  0.463539
16000  0.463526
16100  0.463526
16200  0.46331
16300  0.463226
16400  0.463095
16500  0.463095
16600  0.462937
16700  0.462712
16800  0.462712
16900  0.462712
17000  0.462712
17100  0.462605
17200  0.462605
17300  0.462601
17400  0.462561
17500  0.462548
17600  0.462532
17700  0.462478
17800  0.462478
17900  0.462453
18000  0.462442
18100  0.462312
18200  0.462312
18300  0.462196
18400  0.462144
18500  0.462144
18600  0.462144
18700  0.462144
18800  0.462144
18900  0.462118
19000  0.462104
19100  0.461925
19200  0.461879
19300  0.461858
19400  0.461858
19500  0.461858
19600  0.461858
19700  0.461858
19800  0.461801
19900  0.461709
20000  0.461694
20100  0.461674
20200  0.46158
20300  0.461568
20400  0.461427
20500  0.461419
20600  0.461419
20700  0.461385
20800  0.461357
20900  0.461216
21000  0.461113
21100  0.461022
21200  0.460975
21300  0.460975
21400  0.460868
21500  0.460855
21600  0.460792
21700  0.460774
21800  0.460774
21900  0.460498
22000  0.460481
22100  0.460429
22200  0.460429
22300  0.460378
22400  0.460378
22500  0.459897
22600  0.459794
22700  0.459794
22800  0.459794
22900  0.459794
23000  0.459782
23100  0.459733
23200  0.459696
23300  0.459594
23400  0.459594
23500  0.459594
23600  0.459583
23700  0.459583
23800  0.459458
23900  0.459458
24000  0.459458
24100  0.459458
24200  0.459458
24300  0.459458
24400  0.459458
24500  0.459458
24600  0.459424
24700  0.459424
24800  0.459424
24900  0.459384
25000  0.459384
25100  0.459384
25200  0.459367
25300  0.459238
25400  0.459238
25500  0.459238
25600  0.459238
25700  0.459238
25800  0.459238
25900  0.459238
26000  0.459238
26100  0.459041
26200  0.458955
26300  0.458955
26400  0.458955
26500  0.458955
26600  0.458955
26700  0.458928
26800  0.458928
26900  0.458614
27000  0.458456
27100  0.458456
27200  0.458456
27300  0.458454
27400  0.458454
27500  0.458401
27600  0.458379
27700  0.458251
27800  0.458082
27900  0.458082
28000  0.45805
28100  0.45805
28200  0.457953
28300  0.457953
28400  0.457953
28500  0.457928
28600  0.457928
28700  0.457928
28800  0.457928
28900  0.457928
29000  0.457926
29100  0.457835
29200  0.457672
29300  0.457628
29400  0.457571
29500  0.457571
29600  0.457571
29700  0.457571
29800  0.45752
29900  0.45752
30000  0.457433
30100  0.457424
30200  0.457424
30300  0.457415
30400  0.457415
30500  0.457373
30600  0.457323
30700  0.457323
30800  0.457323
30900  0.457306
31000  0.457279
31100  0.457275
31200  0.457141
31300  0.457141
31400  0.457141
31500  0.457135
31600  0.457135
31700  0.457135
31800  0.457084
31900  0.457028
32000  0.457025
32100  0.456942
32200  0.456942
32300  0.456942
32400  0.456942
32500  0.456942
32600  0.456942
32700  0.456942
32800  0.456942
32900  0.456942
33000  0.456939
33100  0.456939
33200  0.456939
33300  0.456939
33400  0.456905
33500  0.456905
33600  0.456905
33700  0.456905
33800  0.456905
33900  0.456905
34000  0.456905
34100  0.456905
34200  0.456723
34300  0.456723
34400  0.456661
34500  0.456661
34600  0.456661
34700  0.456661
34800  0.456661
34900  0.456661
35000  0.456661
35100  0.456523
35200  0.456523
35300  0.456523
35400  0.456503
35500  0.456503
35600  0.456495
35700  0.456495
35800  0.456495
35900  0.456495
36000  0.456495
36100  0.456495
36200  0.456495
36300  0.456495
36400  0.456495
36500  0.456495
36600  0.456495
36700  0.456495
36800  0.456495
36900  0.456495
37000  0.456381
37100  0.456381
37200  0.456308
37300  0.456285
37400  0.456285
37500  0.456285
37600  0.456285
37700  0.456211
37800  0.456205
37900  0.456205
38000  0.456205
38100  0.456205
38200  0.456084
38300  0.456084
38400  0.456084
38500  0.455945
38600  0.455936
38700  0.455908
38800  0.455907
38900  0.455901
39000  0.455901
39100  0.455901
39200  0.455901
39300  0.455901
39400  0.455901
39500  0.455755
39600  0.455755
39700  0.455755
39800  0.455755
39900  0.455572
40000  0.455572
40100  0.455572
40200  0.455549
40300  0.455549
40400  0.455403
40500  0.455403
40600  0.455403
40700  0.455403
40800  0.455403
40900  0.455403
41000  0.455403
41100  0.455403
41200  0.455403
41300  0.455403
41400  0.455403
41500  0.455403
41600  0.455403
41700  0.455403
41800  0.455403
41900  0.455403
42000  0.455403
42100  0.455403
42200  0.455403
42300  0.455403
42400  0.455388
42500  0.455177
42600  0.455177
42700  0.455177
42800  0.455177
42900  0.455064
43000  0.455064
43100  0.45502
43200  0.45502
43300  0.45502
43400  0.45502
43500  0.45502
43600  0.45502
43700  0.45502
43800  0.45502
43900  0.454998
44000  0.454969
44100  0.454885
44200  0.454885
44300  0.454885
44400  0.454835
44500  0.454835
44600  0.454835
44700  0.454835
44800  0.454811
44900  0.454811
45000  0.454811
45100  0.454811
45200  0.454811
45300  0.454811
45400  0.454811
45500  0.454811
45600  0.454811
45700  0.454811
45800  0.454811
45900  0.454811
46000  0.454799
46100  0.454799
46200  0.454799
46300  0.454799
46400  0.454799
46500  0.454741
46600  0.45474
46700  0.45474
46800  0.45474
46900  0.45474
47000  0.45474
47100  0.45474
47200  0.454685
47300  0.454685
47400  0.454685
47500  0.454685
47600  0.454685
47700  0.454685
47800  0.454668
47900  0.454668
48000  0.454668
48100  0.454642
48200  0.454642
48300  0.454617
48400  0.454617
48500  0.454428
48600  0.454423
48700  0.454379
48800  0.454379
48900  0.454379
49000  0.454368
49100  0.454368
49200  0.454368
49300  0.454368
49400  0.454368
49500  0.454368
49600  0.454368
49700  0.454368
49800  0.454368
49900  0.454368
50000  0.454368
50100  0.454368
50200  0.454368
