Step  Penalty
50  0.531256
100  0.515537
150  0.505772
200  0.497571
250  0.489927
300  0.479656
350  0.473114
400  0.462983
450  0.451379
500  0.437382
550  0.424212
600  0.414636
650  0.406892
700  0.398306
750  0.389167
800  0.380771
850  0.372963
900  0.365464
950  0.356926
1000  0.348307
1050  0.33814
1100  0.329128
1150  0.322759
1200  0.316419
1250  0.309807
1300  0.302683
1350  0.296036
1400  0.28889
1450  0.282748
1500  0.277212
1550  0.272509
1600  0.268198
1650  0.262577
1700  0.25632
1750  0.251878
1800  0.248477
1850  0.244995
1900  0.242776
1950  0.240027
2000  0.237488
2050  0.234935
2100  0.233278
2150  0.231102
2200  0.229436
2250  0.228152
2300  0.227024
2350  0.226046
2400  0.225322
2450  0.22464
2500  0.223795
2550  0.222803
2600  0.221947
2650  0.220861
2700  0.22061
2750  0.219871
2800  0.219219
2850  0.218685
2900  0.217732
2950  0.216192
3000  0.215832
3050  0.214697
3100  0.213648
3150  0.212307
3200  0.211659
3250  0.21085
3300  0.210153
3350  0.209745
3400  0.209313
3450  0.209095
3500  0.208322
3550  0.207652
3600  0.206775
3650  0.205961
3700  0.204872
3750  0.203779
3800  0.203255
3850  0.202621
3900  0.201956
3950  0.201578
4000  0.200725
4050  0.200011
4100  0.199185
4150  0.198707
4200  0.198095
4250  0.197566
4300  0.196971
4350  0.196229
4400  0.195693
4450  0.195341
4500  0.194739
4550  0.194003
4600  0.193319
4650  0.192947
4700  0.192735
4750  0.192314
4800  0.191585
4850  0.190903
4900  0.190612
4950  0.190147
5000  0.189997
5050  0.189813
5100  0.189585
5150  0.189247
5200  0.188684
5250  0.188462
5300  0.18792
5350  0.187767
5400  0.187389
5450  0.187278
5500  0.187183
5550  0.186865
5600  0.186698
5650  0.186396
5700  0.186167
5750  0.18609
5800  0.185858
5850  0.185746
5900  0.185571
5950  0.185485
6000  0.185463
6050  0.185272
6100  0.185182
6150  0.18497
6200  0.18487
6250  0.184653
6300  0.1846
6350  0.184571
6400  0.184479
6450  0.184333
6500  0.183931
6550  0.183697
6600  0.183236
6650  0.183086
6700  0.183073
6750  0.182956
6800  0.18279
6850  0.182766
6900  0.182708
6950  0.182558
7000  0.182487
7050  0.182332
7100  0.182218
7150  0.182147
7200  0.182124
7250  0.182087
7300  0.182087
7350  0.182087
7400  0.181965
7450  0.181917
7500  0.181768
7550  0.181723
7600  0.181698
7650  0.181619
7700  0.181549
7750  0.181475
7800  0.181464
7850  0.181445
7900  0.181358
7950  0.181267
8000  0.181177
8050  0.181136
8100  0.181136
8150  0.181125
8200  0.181068
8250  0.18105
8300  0.180977
8350  0.180748
8400  0.180729
8450  0.180729
8500  0.180724
8550  0.180699
8600  0.180512
8650  0.180363
8700  0.180303
8750  0.18019
8800  0.180155
8850  0.180033
8900  0.179975
8950  0.179882
9000  0.179847
9050  0.179672
9100  0.179666
9150  0.179666
9200  0.179621
9250  0.17962
9300  0.179612
9350  0.179612
9400  0.179545
9450  0.179544
9500  0.179522
9550  0.179516
9600  0.179491
9650  0.179418
9700  0.179401
9750  0.179193
9800  0.17904
9850  0.179036
9900  0.17892
9950  0.178565
10000  0.178517
10050  0.178473
10100  0.178399
10150  0.178202
10200  0.178023
10250  0.177837
10300  0.177757
10350  0.177534
10400  0.177514
10450  0.177381
10500  0.177244
10550  0.177166
10600  0.177108
10650  0.177009
10700  0.177001
10750  0.176921
10800  0.176881
10850  0.176864
10900  0.176837
10950  0.176814
11000  0.176775
11050  0.176757
11100  0.176718
11150  0.176687
11200  0.176687
11250  0.176551
11300  0.176522
11350  0.1765
11400  0.176384
11450  0.176308
11500  0.176276
11550  0.176169
11600  0.176066
11650  0.175995
11700  0.175947
11750  0.175894
11800  0.175815
11850  0.175712
11900  0.175687
11950  0.175651
12000  0.175597
12050  0.175597
12100  0.175597
12150  0.175594
12200  0.175587
12250  0.175587
12300  0.175577
12350  0.17551
12400  0.175434
12450  0.175282
12500  0.175161
12550  0.175122
12600  0.174997
12650  0.174997
12700  0.174892
12750  0.174875
12800  0.174872
12850  0.174871
12900  0.174871
12950  0.174752
13000  0.174731
13050  0.174731
13100  0.174731
13150  0.174708
13200  0.174664
13250  0.174626
13300  0.174499
13350  0.174499
13400  0.174499
13450  0.174441
13500  0.174352
13550  0.174344
13600  0.174344
13650  0.174339
13700  0.174325
13750  0.174325
13800  0.174271
13850  0.174215
13900  0.174194
13950  0.174098
14000  0.174098
14050  0.174098
14100  0.174038
14150  0.173934
14200  0.173889
14250  0.17378
14300  0.173722
14350  0.173653
14400  0.173519
14450  0.173437
14500  0.173437
14550  0.173425
14600  0.173419
14650  0.173419
14700  0.173419
14750  0.173397
14800  0.173397
14850  0.173341
14900  0.173336
14950  0.173336
15000  0.173336
15050  0.173336
15100  0.17333
15150  0.173267
15200  0.17323
15250  0.173178
15300  0.173116
15350  0.173006
15400  0.173
15450  0.173
15500  0.173
15550  0.17297
15600  0.17297
15650  0.17297
15700  0.172918
15750  0.172868
15800  0.172859
15850  0.172859
15900  0.172859
15950  0.172852
16000  0.17278
16050  0.172564
16100  0.172531
16150  0.172531
16200  0.172531
16250  0.172531
16300  0.172482
16350  0.17246
16400  0.17246
16450  0.17246
16500  0.17246
16550  0.172417
16600  0.172417
16650  0.172417
16700  0.172417
16750  0.172419
16800  0.172419
16850  0.17239
16900  0.17239
16950  0.17239
17000  0.17239
17050  0.172375
17100  0.172375
17150  0.172373
17200  0.172342
17250  0.172339
17300  0.172301
17350  0.172293
17400  0.172269
17450  0.172269
17500  0.172269
17550  0.172269
17600  0.172237
17650  0.172237
17700  0.172237
17750  0.172237
17800  0.172237
17850  0.172183
17900  0.172183
17950  0.172168
18000  0.172032
18050  0.172032
18100  0.17202
18150  0.17202
18200  0.17202
18250  0.171979
18300  0.171979
18350  0.171979
18400  0.171896
18450  0.171885
18500  0.171714
18550  0.171714
18600  0.171714
18650  0.171714
18700  0.171714
18750  0.171463
18800  0.171463
18850  0.171444
18900  0.171347
18950  0.171347
19000  0.171347
19050  0.171335
19100  0.171316
19150  0.171316
19200  0.1713
19250  0.1713
19300  0.171246
19350  0.171246
19400  0.171244
19450  0.171244
19500  0.171225
19550  0.171225
19600  0.171225
19650  0.171225
19700  0.171193
19750  0.171156
19800  0.171156
19850  0.171143
19900  0.171143
19950  0.171143
20000  0.171143
20050  0.171045
20100  0.171045
20150  0.171036
20200  0.171036
20250  0.171036
20300  0.171029
20350  0.171029
20400  0.171029
20450  0.171011
20500  0.171003
20550  0.171003
20600  0.170988
20650  0.170988
20700  0.170936
20750  0.170906
20800  0.170906
20850  0.17089
20900  0.170807
20950  0.170799
21000  0.170799
21050  0.170792
21100  0.170745
21150  0.170745
21200  0.170738
21250  0.170738
21300  0.17072
21350  0.170695
21400  0.170695
21450  0.170684
21500  0.170684
21550  0.170665
21600  0.170623
21650  0.170623
21700  0.170623
21750  0.170623
21800  0.170623
21850  0.170611
21900  0.170611
21950  0.170611
22000  0.170611
22050  0.170611
22100  0.170611
22150  0.170611
22200  0.170574
22250  0.170555
22300  0.170555
22350  0.170456
22400  0.170457
22450  0.170436
22500  0.170436
22550  0.170436
22600  0.170395
22650  0.170395
22700  0.170395
22750  0.170279
22800  0.170201
22850  0.170201
22900  0.170201
22950  0.170201
23000  0.170201
23050  0.170199
23100  0.170094
23150  0.170092
23200  0.170092
23250  0.170092
23300  0.170092
23350  0.170092
23400  0.170059
23450  0.170059
23500  0.170059
23550  0.170059
23600  0.170059
23650  0.170056
23700  0.169965
23750  0.169965
23800  0.169943
23850  0.169943
23900  0.169943
23950  0.169943
24000  0.169939
24050  0.169923
24100  0.169923
24150  0.169923
24200  0.169817
24250  0.169817
24300  0.169817
24350  0.169798
24400  0.169798
24450  0.169798
24500  0.169798
24550  0.169798
24600  0.169798
24650  0.169798
24700  0.169798
24750  0.169764
24800  0.169764
24850  0.169761
24900  0.169761
24950  0.169731
25000  0.169731
25050  0.169731
25100  0.169677
25150  0.169655
25200  0.169655
25250  0.169655
25300  0.169655
25350  0.169655
25400  0.169639
25450  0.169639
25500  0.169639
25550  0.169639
25600  0.169639
25650  0.169639
25700  0.169639
25750  0.169639
25800  0.169639
25850  0.169639
25900  0.169532
25950  0.169532
26000  0.169532
26050  0.169532
26100  0.169522
26150  0.169482
26200  0.169482
26250  0.169468
26300  0.169424
26350  0.169424
26400  0.169355
26450  0.169355
26500  0.169354
26550  0.169354
26600  0.169305
26650  0.169305
26700  0.1693
26750  0.1693
26800  0.1693
26850  0.1693
26900  0.1693
26950  0.1693
27000  0.1693
27050  0.1693
27100  0.1693
27150  0.1693
27200  0.169275
27250  0.169275
27300  0.169275
27350  0.169275
27400  0.169275
27450  0.169275
27500  0.169275
27550  0.169275
27600  0.169275
27650  0.169275
27700  0.169275
27750  0.169275
27800  0.169275
27850  0.169275
27900  0.16925
27950  0.16925
28000  0.169241
28050  0.169241
28100  0.169241
28150  0.169241
28200  0.169241
28250  0.169241
28300  0.169241
28350  0.169185
28400  0.169175
28450  0.169175
28500  0.169175
28550  0.169175
28600  0.169175
28650  0.169175
28700  0.16917
28750  0.169157
28800  0.169157
28850  0.169074
28900  0.169074
28950  0.169074
29000  0.169074
29050  0.169038
29100  0.169038
29150  0.169038
29200  0.168955
29250  0.168955
29300  0.168893
29350  0.168893
29400  0.168893
29450  0.168893
29500  0.168839
29550  0.168839
29600  0.168839
29650  0.168839
29700  0.168839
29750  0.168839
29800  0.168839
29850  0.168813
29900  0.168813
29950  0.168813
30000  0.168813
30050  0.168813
30100  0.168794
30150  0.168794
30200  0.168659
30250  0.168659
30300  0.168643
