Step  Penalty
50  0.481394
100  0.481394
150  0.480855
200  0.479881
250  0.466431
300  0.445672
350  0.44064
400  0.437168
450  0.424577
500  0.406155
550  0.401177
600  0.389638
650  0.384403
700  0.373485
750  0.35742
800  0.35742
850  0.34575
900  0.34575
950  0.336082
1000  0.325193
1050  0.316559
1100  0.307706
1150  0.297678
1200  0.297288
1250  0.294067
1300  0.287885
1350  0.273223
1400  0.273223
1450  0.267897
1500  0.257106
1550  0.257106
1600  0.250676
1650  0.245737
1700  0.241669
1750  0.241471
1800  0.235413
1850  0.232945
1900  0.232945
1950  0.23078
2000  0.22978
2050  0.225259
2100  0.225259
2150  0.222296
2200  0.222206
2250  0.220332
2300  0.219077
2350  0.217874
2400  0.217874
2450  0.217874
2500  0.217874
2550  0.217874
2600  0.217488
2650  0.211758
2700  0.211758
2750  0.211758
2800  0.211758
2850  0.211758
2900  0.211493
2950  0.204907
3000  0.204907
3050  0.204907
3100  0.204907
3150  0.204907
3200  0.204907
3250  0.204764
3300  0.204764
3350  0.204764
3400  0.203048
3450  0.203048
3500  0.197551
3550  0.197551
3600  0.197551
3650  0.197268
3700  0.197268
3750  0.194232
3800  0.194232
3850  0.194232
3900  0.194232
3950  0.194232
4000  0.19079
4050  0.19079
4100  0.19079
4150  0.19079
4200  0.19079
4250  0.19079
4300  0.19079
4350  0.190288
4400  0.190288
4450  0.190288
4500  0.190056
4550  0.189483
4600  0.188787
4650  0.186045
4700  0.186045
4750  0.186045
4800  0.186045
4850  0.18526
4900  0.183947
4950  0.183947
5000  0.183947
5050  0.183947
5100  0.183947
5150  0.180119
5200  0.180119
5250  0.180119
5300  0.180119
5350  0.180119
5400  0.180119
5450  0.180119
5500  0.180119
5550  0.180119
5600  0.180119
5650  0.180119
5700  0.180119
5750  0.180119
5800  0.180119
5850  0.180119
5900  0.180119
5950  0.180119
6000  0.180119
6050  0.180119
6100  0.180119
6150  0.180119
6200  0.180119
6250  0.176039
6300  0.176039
6350  0.176039
6400  0.176039
6450  0.176039
6500  0.176039
6550  0.176039
6600  0.176039
6650  0.176039
6700  0.176039
6750  0.176039
6800  0.176039
6850  0.176039
6900  0.176039
6950  0.176039
7000  0.176039
7050  0.176039
7100  0.176039
7150  0.176039
7200  0.176039
7250  0.176039
7300  0.176039
7350  0.176039
7400  0.176039
7450  0.176039
7500  0.176039
7550  0.176039
7600  0.176039
7650  0.176039
7700  0.176039
7750  0.176039
7800  0.176039
7850  0.176039
7900  0.176039
7950  0.176039
8000  0.176039
8050  0.176039
8100  0.176039
8150  0.176039
8200  0.176039
8250  0.176039
8300  0.176039
8350  0.17483
8400  0.17483
8450  0.17483
8500  0.17483
8550  0.17483
8600  0.17483
8650  0.17483
8700  0.17483
8750  0.17483
8800  0.17483
8850  0.17483
8900  0.17483
8950  0.17483
9000  0.17483
9050  0.17483
9100  0.17483
9150  0.17483
9200  0.17483
9250  0.17483
9300  0.17483
9350  0.17483
9400  0.17483
9450  0.17483
9500  0.17483
9550  0.17483
9600  0.17483
9650  0.17483
9700  0.17483
9750  0.173908
9800  0.173908
9850  0.173908
9900  0.173908
9950  0.173908
10000  0.173908
10050  0.173908
10100  0.173908
10150  0.173908
10200  0.173908
10250  0.173908
10300  0.173908
10350  0.173908
10400  0.173908
10450  0.173908
10500  0.173098
10550  0.173098
10600  0.173098
10650  0.173098
10700  0.173098
10750  0.173098
10800  0.173098
10850  0.173098
10900  0.173098
10950  0.173098
11000  0.173098
11050  0.173098
11100  0.173098
11150  0.173098
11200  0.173098
11250  0.173098
11300  0.173098
11350  0.173098
11400  0.173098
11450  0.173098
11500  0.173098
11550  0.173098
11600  0.173098
11650  0.173098
11700  0.173098
11750  0.173098
11800  0.173098
11850  0.172768
11900  0.172768
11950  0.172768
12000  0.172768
12050  0.172768
12100  0.172768
12150  0.172768
12200  0.172768
12250  0.172768
12300  0.172768
12350  0.172768
12400  0.172768
12450  0.171234
12500  0.171234
12550  0.171234
12600  0.170399
12650  0.170399
12700  0.170399
12750  0.170399
12800  0.170399
12850  0.170399
12900  0.170399
12950  0.170399
13000  0.170399
13050  0.170399
13100  0.170399
13150  0.170399
13200  0.170399
13250  0.170399
13300  0.170399
13350  0.170399
13400  0.170399
13450  0.170399
13500  0.170399
13550  0.170399
13600  0.170399
13650  0.170399
13700  0.170399
13750  0.170399
13800  0.170399
13850  0.170399
13900  0.170399
13950  0.170399
14000  0.170399
14050  0.170399
14100  0.170399
14150  0.170399
14200  0.170399
14250  0.170399
14300  0.170399
14350  0.170399
14400  0.170399
14450  0.170399
14500  0.170399
14550  0.170399
14600  0.170399
14650  0.170399
14700  0.170399
14750  0.170399
14800  0.170399
14850  0.170399
14900  0.170399
14950  0.170399
15000  0.170399
15050  0.170399
15100  0.170399
15150  0.170399
15200  0.170399
15250  0.170399
15300  0.170399
15350  0.169109
15400  0.169109
15450  0.169109
15500  0.169109
15550  0.169109
15600  0.169109
15650  0.169109
15700  0.169109
15750  0.169109
15800  0.169109
15850  0.169109
15900  0.169109
15950  0.169109
16000  0.169109
16050  0.169109
16100  0.169109
16150  0.169109
16200  0.169109
16250  0.169109
16300  0.169109
16350  0.169109
16400  0.169109
16450  0.169109
16500  0.169109
16550  0.169109
16600  0.169109
16650  0.169109
16700  0.169109
16750  0.169109
16800  0.169109
16850  0.169109
16900  0.169109
16950  0.169109
17000  0.169109
17050  0.169109
17100  0.169109
17150  0.169109
17200  0.169109
17250  0.169109
17300  0.169109
17350  0.169109
17400  0.169109
17450  0.169109
17500  0.169109
17550  0.169109
17600  0.169109
17650  0.169109
17700  0.169109
17750  0.169109
17800  0.169109
17850  0.169109
17900  0.169109
17950  0.169109
18000  0.16785
18050  0.16785
18100  0.16785
18150  0.16785
18200  0.16785
18250  0.16785
18300  0.16785
18350  0.16785
18400  0.16785
18450  0.16785
18500  0.16785
18550  0.16785
18600  0.16785
18650  0.16785
18700  0.16785
18750  0.165116
18800  0.165116
18850  0.165116
18900  0.165116
18950  0.165116
19000  0.165116
19050  0.165116
19100  0.165116
19150  0.165116
19200  0.165116
19250  0.165116
19300  0.165116
19350  0.165116
19400  0.165116
19450  0.165116
19500  0.165116
19550  0.165116
19600  0.165116
19650  0.165116
19700  0.165116
19750  0.165116
19800  0.165116
19850  0.165116
19900  0.165116
19950  0.165116
20000  0.165116
20050  0.165116
20100  0.165116
20150  0.165116
20200  0.165116
20250  0.165116
20300  0.165116
20350  0.165116
20400  0.165116
20450  0.165116
20500  0.165116
20550  0.165116
20600  0.165116
20650  0.165116
20700  0.165116
20750  0.165116
20800  0.165116
20850  0.165116
20900  0.165116
20950  0.165116
21000  0.165116
21050  0.165116
21100  0.165116
21150  0.165116
21200  0.165116
21250  0.165116
21300  0.165116
21350  0.165116
21400  0.165116
21450  0.165116
21500  0.165116
21550  0.165116
21600  0.165116
21650  0.165116
21700  0.165116
21750  0.165116
21800  0.165116
21850  0.165116
21900  0.165116
21950  0.165116
22000  0.165116
22050  0.165116
22100  0.165116
22150  0.165116
22200  0.165116
22250  0.165116
22300  0.165116
22350  0.165116
22400  0.165116
22450  0.165116
22500  0.165116
22550  0.165116
22600  0.165116
22650  0.165116
22700  0.165116
22750  0.165116
22800  0.165116
22850  0.165116
22900  0.165116
22950  0.165116
23000  0.165116
23050  0.165116
23100  0.165116
23150  0.165116
23200  0.165116
23250  0.165116
23300  0.165116
23350  0.165116
23400  0.165116
23450  0.165116
23500  0.165116
23550  0.165116
23600  0.165116
23650  0.165116
23700  0.165116
23750  0.165116
23800  0.165116
23850  0.165116
23900  0.165116
23950  0.165116
24000  0.165116
24050  0.165116
24100  0.165116
24150  0.165116
24200  0.165116
24250  0.165116
24300  0.165116
24350  0.165116
24400  0.165116
24450  0.165116
24500  0.165116
24550  0.165116
24600  0.165116
24650  0.165116
24700  0.165116
24750  0.165116
24800  0.165116
24850  0.165116
24900  0.165116
24950  0.165116
25000  0.165116
25050  0.165116
25100  0.165116
25150  0.165116
25200  0.165116
25250  0.165116
25300  0.165116
25350  0.165116
25400  0.165116
25450  0.165116
25500  0.165116
25550  0.165116
25600  0.165116
25650  0.165116
25700  0.165116
25750  0.165116
25800  0.165116
25850  0.165116
25900  0.165116
25950  0.165116
26000  0.165116
26050  0.165116
26100  0.165116
26150  0.165116
26200  0.165116
26250  0.165116
26300  0.165116
26350  0.165116
26400  0.165116
26450  0.165116
26500  0.165116
26550  0.165116
26600  0.165116
26650  0.165116
26700  0.165116
26750  0.165116
26800  0.165116
26850  0.165116
26900  0.165116
26950  0.165116
27000  0.165116
27050  0.165116
27100  0.165116
27150  0.165116
27200  0.165116
27250  0.165116
27300  0.165116
27350  0.165116
27400  0.165116
27450  0.165116
27500  0.165116
27550  0.165116
27600  0.165116
27650  0.165116
27700  0.165116
27750  0.165116
27800  0.165116
27850  0.165116
27900  0.165116
27950  0.165116
28000  0.165116
28050  0.165116
28100  0.165116
28150  0.165116
28200  0.165116
28250  0.165116
28300  0.165116
28350  0.165116
28400  0.165116
28450  0.165116
28500  0.165116
28550  0.165116
28600  0.165116
28650  0.165116
28700  0.165116
28750  0.165116
28800  0.165116
28850  0.165116
28900  0.165116
28950  0.165116
29000  0.165116
29050  0.165116
29100  0.165116
29150  0.165116
29200  0.165116
29250  0.165116
29300  0.165116
29350  0.165116
29400  0.165116
29450  0.165116
29500  0.165116
29550  0.165116
29600  0.165116
29650  0.165116
29700  0.165116
29750  0.165116
29800  0.165116
29850  0.165116
29900  0.165116
29950  0.165116
30000  0.165116
30050  0.165116
30100  0.165116
30150  0.165116
30200  0.163451
30250  0.163451
30300  0.163451
30350  0.163451
30400  0.163451
30450  0.163451
30500  0.163451
30550  0.163451
30600  0.163451
30650  0.163451
30700  0.163451
30750  0.163451
30800  0.163451
30850  0.163451
30900  0.163451
30950  0.163451
31000  0.163451
31050  0.163451
31100  0.163451
31150  0.163451
31200  0.163451
31250  0.163451
31300  0.163451
31350  0.163451
31400  0.163451
31450  0.163451
31500  0.163451
31550  0.163451
31600  0.163451
31650  0.163451
31700  0.163451
31750  0.163451
31800  0.163451
31850  0.163451
31900  0.163451
31950  0.163451
32000  0.163451
32050  0.163451
32100  0.163451
32150  0.163451
32200  0.163451
32250  0.163451
32300  0.163451
32350  0.163451
32400  0.163451
32450  0.163451
32500  0.163451
32550  0.163451
32600  0.163451
32650  0.163451
32700  0.163451
32750  0.163451
32800  0.163451
32850  0.163451
32900  0.163451
32950  0.163451
33000  0.163451
33050  0.163451
33100  0.163451
33150  0.163451
33200  0.163451
33250  0.163451
33300  0.163451
33350  0.163451
33400  0.163451
33450  0.163451
33500  0.163451
33550  0.163451
33600  0.163451
33650  0.163451
33700  0.163451
33750  0.163451
33800  0.163451
33850  0.163451
33900  0.163451
33950  0.163451
34000  0.163451
34050  0.163451
34100  0.163451
34150  0.163451
34200  0.163451
34250  0.163451
34300  0.163451
34350  0.163451
34400  0.163451
34450  0.163451
34500  0.163451
34550  0.163451
34600  0.163451
34650  0.163451
34700  0.163451
34750  0.163451
34800  0.163451
34850  0.163451
34900  0.163451
34950  0.163451
35000  0.163451
35050  0.163451
35100  0.163451
35150  0.163451
35200  0.163451
35250  0.163451
35300  0.163451
35350  0.163451
35400  0.163451
35450  0.163451
35500  0.163451
35550  0.163451
35600  0.163451
35650  0.163451
35700  0.163451
35750  0.163451
35800  0.163451
35850  0.163451
35900  0.163451
35950  0.163451
36000  0.163451
36050  0.163451
36100  0.163451
36150  0.163451
36200  0.163451
36250  0.163451
36300  0.163451
36350  0.163451
36400  0.163451
36450  0.163451
36500  0.163451
36550  0.163451
36600  0.163451
36650  0.163451
36700  0.163451
36750  0.163451
36800  0.163451
36850  0.163451
36900  0.163451
36950  0.163451
37000  0.163451
37050  0.163451
37100  0.163451
37150  0.163451
37200  0.163451
37250  0.163451
37300  0.163451
37350  0.163451
37400  0.163451
37450  0.163451
37500  0.163451
37550  0.163451
37600  0.163451
37650  0.163451
37700  0.163451
37750  0.163451
37800  0.163451
37850  0.163451
37900  0.163451
37950  0.163451
38000  0.163451
38050  0.163451
38100  0.163451
38150  0.163451
38200  0.163451
38250  0.163451
38300  0.163451
38350  0.163451
38400  0.163451
38450  0.163451
38500  0.163451
38550  0.163451
38600  0.163451
38650  0.163451
38700  0.163451
38750  0.163451
38800  0.163451
38850  0.163451
38900  0.163451
38950  0.163451
39000  0.163451
39050  0.163451
39100  0.163451
39150  0.163451
39200  0.163451
39250  0.163451
39300  0.163451
39350  0.163451
39400  0.163451
39450  0.163451
39500  0.163451
39550  0.163451
39600  0.163451
39650  0.163451
39700  0.163451
39750  0.163451
39800  0.163451
39850  0.163451
39900  0.163451
39950  0.163451
40000  0.163451
40050  0.163451
40100  0.163451
40150  0.163451
40200  0.163451
40250  0.163451
40300  0.163451
40350  0.163451
40400  0.163451
40450  0.163451
40500  0.163451
40550  0.163451
40600  0.163451
40650  0.163451
40700  0.163451
40750  0.163451
40800  0.163451
40850  0.163451
40900  0.163451
40950  0.163451
41000  0.163451
41050  0.163451
41100  0.163451
41150  0.163451
41200  0.163451
41250  0.163451
41300  0.163451
41350  0.163451
41400  0.163451
41450  0.163451
41500  0.161571
41550  0.161571
41600  0.161571
41650  0.161571
41700  0.161571
41750  0.161571
41800  0.161571
41850  0.161571
41900  0.161571
41950  0.161571
42000  0.161571
42050  0.161571
42100  0.161571
42150  0.161571
42200  0.161571
42250  0.161571
42300  0.161571
42350  0.161571
42400  0.161571
42450  0.161571
42500  0.161571
42550  0.161571
42600  0.161571
42650  0.161571
42700  0.161571
42750  0.161571
42800  0.161571
42850  0.161571
42900  0.161571
42950  0.161571
43000  0.161571
43050  0.161571
43100  0.161571
43150  0.161571
43200  0.161571
43250  0.161571
43300  0.161571
43350  0.161571
43400  0.161571
43450  0.161571
43500  0.161571
43550  0.161571
43600  0.161571
43650  0.161571
43700  0.161571
43750  0.161571
43800  0.161571
43850  0.161571
43900  0.161571
43950  0.161571
44000  0.161571
44050  0.161571
44100  0.161571
44150  0.161571
44200  0.161571
44250  0.161571
44300  0.161571
44350  0.161571
44400  0.161571
44450  0.161571
44500  0.161571
44550  0.161571
44600  0.161571
44650  0.161571
44700  0.161571
44750  0.161571
44800  0.161571
44850  0.161571
44900  0.161571
44950  0.161571
45000  0.161571
45050  0.161571
45100  0.161571
45150  0.161571
45200  0.161571
45250  0.161571
45300  0.161571
45350  0.161571
45400  0.161571
45450  0.161571
45500  0.161571
45550  0.161571
45600  0.161571
45650  0.161571
45700  0.161571
45750  0.161571
45800  0.161571
45850  0.161571
45900  0.161571
45950  0.161571
46000  0.161571
46050  0.161571
46100  0.161571
46150  0.161571
46200  0.161571
46250  0.161571
46300  0.161571
46350  0.161571
46400  0.161571
46450  0.161571
46500  0.161571
46550  0.161571
46600  0.161571
46650  0.161571
46700  0.161571
46750  0.161571
46800  0.161571
46850  0.161571
46900  0.161571
46950  0.161571
47000  0.161571
47050  0.161571
47100  0.161571
47150  0.161571
47200  0.161571
47250  0.161571
47300  0.161571
47350  0.161571
47400  0.161571
47450  0.161571
47500  0.161571
47550  0.161571
47600  0.161571
47650  0.161571
47700  0.161571
47750  0.161571
47800  0.161571
47850  0.161571
47900  0.161571
47950  0.161571
48000  0.161571
48050  0.161571
48100  0.161571
48150  0.161571
48200  0.161571
48250  0.161571
48300  0.161571
48350  0.161571
48400  0.161571
48450  0.161571
48500  0.161571
48550  0.161571
48600  0.161571
48650  0.161571
48700  0.161571
48750  0.161571
48800  0.161571
48850  0.161571
48900  0.161571
48950  0.161571
49000  0.161571
49050  0.161571
49100  0.161571
49150  0.161571
49200  0.161571
49250  0.161571
49300  0.161571
49350  0.161571
49400  0.161571
49450  0.161571
49500  0.161571
49550  0.161571
49600  0.161571
49650  0.161571
49700  0.161571
49750  0.161571
49800  0.161571
49850  0.161571
49900  0.161571
49950  0.161571
50000  0.161571
50050  0.161571
50100  0.161571
50150  0.161571
50200  0.161571
50250  0.161571
50300  0.161571
50350  0.161571
50400  0.161571
50450  0.161571
50500  0.161571
50550  0.161571
50600  0.161571
50650  0.161571
50700  0.161571
50750  0.161571
50800  0.161571
50850  0.161571
50900  0.161571
50950  0.161571
51000  0.161571
51050  0.161571
51100  0.161571
51150  0.161571
51200  0.161571
51250  0.161571
51300  0.161571
51350  0.161571
51400  0.161571
51450  0.161571
51500  0.161571
51550  0.161571
51600  0.161571
51650  0.161571
51700  0.161571
51750  0.161571
51800  0.161571
51850  0.161571
51900  0.161571
51950  0.161571
52000  0.161571
52050  0.161571
52100  0.161571
52150  0.161571
52200  0.161571
52250  0.161571
52300  0.161571
52350  0.161571
52400  0.161571
52450  0.161571
52500  0.161571
52550  0.161571
52600  0.161571
52650  0.161571
52700  0.161571
52750  0.161571
52800  0.161571
52850  0.161571
52900  0.161571
52950  0.161571
53000  0.161571
53050  0.161571
53100  0.161571
53150  0.161571
53200  0.161571
53250  0.161571
53300  0.161571
53350  0.161571
53400  0.161571
53450  0.161571
53500  0.161571
53550  0.161571
53600  0.161571
53650  0.161571
53700  0.161571
53750  0.161571
53800  0.161571
53850  0.161571
53900  0.161571
53950  0.161571
54000  0.161571
54050  0.161571
54100  0.161571
54150  0.161571
54200  0.161571
54250  0.161571
54300  0.161571
54350  0.161571
54400  0.161571
54450  0.161571
54500  0.161571
54550  0.161571
54600  0.161571
54650  0.161571
54700  0.161571
54750  0.161571
54800  0.161571
54850  0.161571
54900  0.161571
54950  0.161571
55000  0.161571
55050  0.161571
55100  0.161571
55150  0.161571
55200  0.161571
55250  0.161571
55300  0.161571
55350  0.161571
55400  0.161571
55450  0.161571
55500  0.161571
55550  0.161571
55600  0.161571
55650  0.161571
55700  0.161571
55750  0.161571
55800  0.161571
55850  0.161571
55900  0.161571
55950  0.161571
56000  0.161571
56050  0.161571
56100  0.161571
56150  0.161571
56200  0.161571
56250  0.161571
56300  0.161571
56350  0.161571
56400  0.161571
56450  0.161571
56500  0.161571
56550  0.161571
56600  0.161571
56650  0.161571
56700  0.161571
56750  0.161571
56800  0.161571
56850  0.161571
56900  0.161571
56950  0.161571
57000  0.161571
57050  0.161571
57100  0.161571
57150  0.161571
57200  0.161571
57250  0.161571
57300  0.161571
57350  0.161571
57400  0.161571
57450  0.161571
57500  0.161571
57550  0.161571
57600  0.161571
57650  0.161571
57700  0.161571
57750  0.161571
57800  0.161571
57850  0.161571
57900  0.161571
57950  0.161571
58000  0.161571
58050  0.161571
58100  0.161571
58150  0.161571
58200  0.161571
58250  0.161571
58300  0.161571
58350  0.161571
58400  0.161571
58450  0.161571
58500  0.161571
58550  0.161571
58600  0.161571
58650  0.161571
58700  0.161571
58750  0.161571
58800  0.161571
58850  0.161571
58900  0.161571
58950  0.161571
59000  0.161571
59050  0.161571
59100  0.161571
59150  0.161571
59200  0.161571
59250  0.161571
59300  0.161571
59350  0.161571
59400  0.161571
59450  0.161571
59500  0.161571
59550  0.161571
59600  0.161571
59650  0.161571
59700  0.161571
59750  0.161571
59800  0.161571
59850  0.161571
59900  0.161571
59950  0.161571
60000  0.161571
60050  0.161571
60100  0.161571
60150  0.161571
60200  0.161571
60250  0.161571
60300  0.161571
60350  0.161571
60400  0.161571
60450  0.161571
60500  0.161571
60550  0.161571
60600  0.161571
60650  0.161571
60700  0.161571
60750  0.161571
60800  0.161571
60850  0.161571
60900  0.161571
60950  0.161571
61000  0.161571
61050  0.161571
61100  0.161571
61150  0.161571
61200  0.161571
61250  0.161571
61300  0.161571
61350  0.161571
61400  0.161571
61450  0.161571
61500  0.161571
61550  0.161571
61600  0.161571
61650  0.161571
61700  0.161571
61750  0.161571
61800  0.161571
61850  0.161571
61900  0.161571
61950  0.161571
62000  0.161571
62050  0.161571
62100  0.161571
62150  0.161571
62200  0.161571
62250  0.161571
62300  0.161571
62350  0.161571
62400  0.161571
62450  0.161571
62500  0.161571
62550  0.161571
62600  0.161571
62650  0.161571
62700  0.161571
62750  0.161571
62800  0.161571
62850  0.161571
62900  0.161571
62950  0.161571
63000  0.161571
63050  0.161571
63100  0.161571
63150  0.161571
63200  0.161571
63250  0.161571
63300  0.161571
63350  0.161571
63400  0.161571
63450  0.161571
63500  0.161571
63550  0.161571
63600  0.161571
63650  0.161571
63700  0.161571
63750  0.161571
63800  0.161571
63850  0.161571
63900  0.161571
63950  0.161571
64000  0.161571
64050  0.161571
64100  0.161571
64150  0.161571
64200  0.161571
64250  0.161571
64300  0.161571
64350  0.161571
64400  0.161571
64450  0.161571
64500  0.161571
64550  0.161571
64600  0.161571
64650  0.161571
64700  0.161571
64750  0.161571
64800  0.161571
64850  0.161571
64900  0.161571
64950  0.161571
65000  0.161571
65050  0.161571
65100  0.161571
65150  0.161571
65200  0.161571
65250  0.161571
65300  0.161571
65350  0.161571
65400  0.161571
65450  0.161571
65500  0.161571
65550  0.161571
65600  0.161571
65650  0.161571
65700  0.161571
65750  0.161571
65800  0.161571
65850  0.161571
65900  0.161571
65950  0.161571
66000  0.161571
66050  0.161571
66100  0.161571
66150  0.161571
66200  0.161571
66250  0.161571
66300  0.161571
66350  0.161571
66400  0.161571
66450  0.161571
66500  0.161571
66550  0.161571
66600  0.161571
66650  0.161571
66700  0.161571
66750  0.161571
66800  0.161571
66850  0.161571
66900  0.161571
66950  0.161571
67000  0.161571
67050  0.161571
67100  0.161571
67150  0.161571
67200  0.161571
67250  0.161571
67300  0.161571
67350  0.161571
67400  0.161571
67450  0.161571
67500  0.161571
67550  0.161571
67600  0.161571
67650  0.161571
67700  0.161571
67750  0.161571
67800  0.161571
67850  0.161571
67900  0.161571
67950  0.161571
68000  0.161571
68050  0.161571
68100  0.161571
68150  0.161571
68200  0.161571
68250  0.161571
68300  0.161571
68350  0.161571
68400  0.161571
68450  0.161571
68500  0.161571
68550  0.161571
68600  0.161571
68650  0.161571
68700  0.161571
68750  0.161571
68800  0.161571
68850  0.161571
68900  0.161571
68950  0.161571
69000  0.161571
69050  0.161571
69100  0.161571
69150  0.161571
69200  0.161571
69250  0.161571
69300  0.161571
69350  0.161571
69400  0.161571
69450  0.161571
69500  0.161571
69550  0.161571
69600  0.161571
69650  0.161571
69700  0.161571
69750  0.161571
69800  0.161571
69850  0.161571
69900  0.161571
69950  0.161571
70000  0.161571
70050  0.161571
70100  0.161571
70150  0.161571
70200  0.161571
70250  0.161571
70300  0.161571
70350  0.161571
70400  0.161571
70450  0.161571
70500  0.161571
70550  0.161571
70600  0.161571
70650  0.161571
70700  0.161571
70750  0.161571
70800  0.161571
70850  0.161571
70900  0.161571
70950  0.161571
71000  0.161571
71050  0.161571
71100  0.161571
71150  0.161571
71200  0.161571
71250  0.161571
71300  0.161571
71350  0.161571
71400  0.161571
71450  0.161571
71500  0.161571
71550  0.161571
71600  0.161571
71650  0.161571
71700  0.161571
71750  0.161571
71800  0.161571
71850  0.161571
71900  0.161571
71950  0.161571
72000  0.161571
72050  0.161571
72100  0.161571
72150  0.161571
72200  0.161571
72250  0.161571
72300  0.161571
72350  0.161571
72400  0.161571
72450  0.161571
72500  0.161571
72550  0.161571
72600  0.161571
72650  0.161571
72700  0.161571
72750  0.161571
72800  0.161571
72850  0.161571
72900  0.161571
72950  0.161571
73000  0.161571
73050  0.161571
73100  0.161571
73150  0.161571
73200  0.161571
73250  0.161571
73300  0.161571
73350  0.161571
73400  0.161571
73450  0.161571
73500  0.161571
73550  0.161571
73600  0.161571
73650  0.161571
73700  0.161571
73750  0.161571
73800  0.161571
73850  0.161571
73900  0.161571
73950  0.161571
74000  0.161571
74050  0.161571
74100  0.161571
74150  0.161571
74200  0.161571
74250  0.161571
74300  0.161571
74350  0.161571
74400  0.161571
74450  0.161571
74500  0.161571
74550  0.161571
74600  0.161571
74650  0.161571
74700  0.161571
74750  0.161571
74800  0.161571
74850  0.161571
74900  0.161571
74950  0.161571
75000  0.161571
75050  0.161571
75100  0.161571
75150  0.161571
75200  0.161571
75250  0.161571
75300  0.161571
75350  0.161571
75400  0.161571
75450  0.161571
75500  0.161571
75550  0.161571
75600  0.161571
75650  0.161571
75700  0.161571
75750  0.161571
75800  0.161571
75850  0.161571
75900  0.161571
75950  0.161571
76000  0.161571
76050  0.161571
76100  0.161571
76150  0.161571
76200  0.161571
76250  0.161571
76300  0.161571
76350  0.161571
76400  0.161571
76450  0.161571
76500  0.161571
76550  0.161571
76600  0.161571
76650  0.161571
76700  0.161571
76750  0.161571
76800  0.161571
76850  0.161571
76900  0.161571
76950  0.161571
77000  0.161571
77050  0.161571
77100  0.161571
77150  0.161571
77200  0.161571
77250  0.161571
77300  0.161571
77350  0.161571
77400  0.161571
77450  0.161571
77500  0.161571
77550  0.161571
77600  0.161571
77650  0.161571
77700  0.161571
77750  0.161571
77800  0.161571
77850  0.161571
77900  0.161571
77950  0.161571
78000  0.161571
78050  0.161571
78100  0.161571
78150  0.161571
78200  0.161571
78250  0.161571
78300  0.161571
78350  0.161571
78400  0.161571
78450  0.161571
78500  0.161571
78550  0.161571
78600  0.161571
78650  0.161571
78700  0.161571
78750  0.161571
78800  0.161571
78850  0.161571
78900  0.161571
78950  0.161571
79000  0.161571
79050  0.161571
79100  0.161571
79150  0.161571
79200  0.161571
79250  0.161571
79300  0.161571
79350  0.161571
79400  0.161571
79450  0.161571
79500  0.161571
79550  0.161571
79600  0.161571
79650  0.161571
79700  0.161571
79750  0.161571
79800  0.161571
79850  0.161571
79900  0.161571
79950  0.161571
80000  0.161571
80050  0.161571
80100  0.161571
80150  0.161571
80200  0.161571
80250  0.161571
80300  0.161571
80350  0.161571
80400  0.161571
80450  0.161571
80500  0.161571
80550  0.161571
80600  0.161571
80650  0.161571
80700  0.161571
80750  0.161571
80800  0.161571
80850  0.161571
80900  0.161571
80950  0.161571
81000  0.161571
81050  0.161571
81100  0.161571
81150  0.161571
81200  0.161571
81250  0.161571
81300  0.161571
81350  0.161571
81400  0.161571
81450  0.161571
81500  0.161571
