Step  Penalty
50  0.483293
100  0.483293
150  0.478951
200  0.456172
250  0.456172
300  0.456172
350  0.449736
400  0.432295
450  0.432295
500  0.426944
550  0.424465
600  0.409695
650  0.396531
700  0.386139
750  0.375823
800  0.375823
850  0.375747
900  0.373457
950  0.361358
1000  0.353806
1050  0.353806
1100  0.342677
1150  0.338059
1200  0.330624
1250  0.312448
1300  0.312448
1350  0.306044
1400  0.306044
1450  0.306044
1500  0.304933
1550  0.30108
1600  0.289553
1650  0.288246
1700  0.288246
1750  0.286464
1800  0.286464
1850  0.284223
1900  0.279716
1950  0.279716
2000  0.277026
2050  0.271515
2100  0.271515
2150  0.269751
2200  0.269751
2250  0.265266
2300  0.263903
2350  0.259792
2400  0.259792
2450  0.250648
2500  0.250648
2550  0.250648
2600  0.250648
2650  0.250648
2700  0.250648
2750  0.246187
2800  0.239571
2850  0.239571
2900  0.239571
2950  0.239179
3000  0.239179
3050  0.237513
3100  0.237513
3150  0.237513
3200  0.237513
3250  0.237513
3300  0.235437
3350  0.234628
3400  0.234628
3450  0.229062
3500  0.229062
3550  0.229062
3600  0.229062
3650  0.229062
3700  0.226428
3750  0.226428
3800  0.226428
3850  0.226428
3900  0.225106
3950  0.225106
4000  0.225106
4050  0.225106
4100  0.225106
4150  0.225106
4200  0.225106
4250  0.225106
4300  0.225106
4350  0.225106
4400  0.225106
4450  0.225106
4500  0.225106
4550  0.225106
4600  0.225106
4650  0.225106
4700  0.224895
4750  0.224895
4800  0.224895
4850  0.223278
4900  0.223278
4950  0.223278
5000  0.223278
5050  0.223278
5100  0.223278
5150  0.223067
5200  0.223067
5250  0.223067
5300  0.223067
5350  0.223067
5400  0.223067
5450  0.223067
5500  0.223067
5550  0.223067
5600  0.223067
5650  0.221757
5700  0.221757
5750  0.221757
5800  0.221757
5850  0.221757
5900  0.221757
5950  0.221682
6000  0.220139
6050  0.220139
6100  0.220139
6150  0.220139
6200  0.218774
6250  0.218774
6300  0.218774
6350  0.218774
6400  0.216945
6450  0.216945
6500  0.216945
6550  0.216945
6600  0.216945
6650  0.216945
6700  0.216414
6750  0.216414
6800  0.215392
6850  0.215392
6900  0.215392
6950  0.208705
7000  0.208705
7050  0.208705
7100  0.207653
7150  0.207653
7200  0.207653
7250  0.207653
7300  0.207653
7350  0.207653
7400  0.207653
7450  0.207653
7500  0.207653
7550  0.207653
7600  0.207653
7650  0.207653
7700  0.207653
7750  0.207653
7800  0.207653
7850  0.207653
7900  0.207653
7950  0.207653
8000  0.207653
8050  0.207653
8100  0.207653
8150  0.207653
8200  0.207653
8250  0.207653
8300  0.207653
8350  0.207653
8400  0.207653
8450  0.207653
8500  0.207653
8550  0.207653
8600  0.207653
8650  0.207653
8700  0.207653
8750  0.207653
8800  0.207653
8850  0.207653
8900  0.207653
8950  0.207653
9000  0.207653
9050  0.207653
9100  0.207653
9150  0.207653
9200  0.207653
9250  0.207653
9300  0.207212
9350  0.207212
9400  0.207212
9450  0.207212
9500  0.207212
9550  0.207212
9600  0.207212
9650  0.207212
9700  0.203556
9750  0.203556
9800  0.203556
9850  0.201139
9900  0.199788
9950  0.199788
10000  0.199788
10050  0.199788
10100  0.199788
10150  0.199788
10200  0.199788
10250  0.199788
10300  0.199788
10350  0.199788
10400  0.199788
10450  0.199788
10500  0.199788
10550  0.199788
10600  0.199788
10650  0.199788
10700  0.199788
10750  0.199788
10800  0.199788
10850  0.199788
10900  0.199788
10950  0.199788
11000  0.199788
11050  0.199788
11100  0.199788
11150  0.199788
11200  0.199788
11250  0.199788
11300  0.199788
11350  0.199788
11400  0.199788
11450  0.199788
11500  0.199788
11550  0.199788
11600  0.199788
11650  0.199788
11700  0.199788
11750  0.199788
11800  0.199788
11850  0.199788
11900  0.199788
11950  0.199788
12000  0.199788
12050  0.199788
12100  0.199788
12150  0.199788
12200  0.199788
12250  0.199788
12300  0.199788
12350  0.199788
12400  0.199788
12450  0.199788
12500  0.199788
12550  0.199788
12600  0.199788
12650  0.199788
12700  0.199788
12750  0.199788
12800  0.199788
12850  0.199788
12900  0.199788
12950  0.199788
13000  0.199788
13050  0.199788
13100  0.199788
13150  0.199788
13200  0.199788
13250  0.199788
13300  0.199788
13350  0.199788
13400  0.199788
13450  0.199788
13500  0.199788
13550  0.199788
13600  0.199788
13650  0.199788
13700  0.199788
13750  0.199788
13800  0.199788
13850  0.199788
13900  0.199788
13950  0.199788
14000  0.199788
14050  0.199788
14100  0.199788
14150  0.199788
14200  0.199788
14250  0.199788
14300  0.199788
14350  0.199788
14400  0.199788
14450  0.199788
14500  0.199788
14550  0.199788
14600  0.199788
14650  0.199788
14700  0.199788
14750  0.199788
14800  0.199788
14850  0.199788
14900  0.199788
14950  0.199788
15000  0.199788
15050  0.199788
15100  0.199788
15150  0.199788
15200  0.199788
15250  0.199788
15300  0.199788
15350  0.199788
15400  0.199788
15450  0.199788
15500  0.199788
15550  0.199788
15600  0.199788
15650  0.199788
