Step  Penalty
50  0.523904
100  0.506836
150  0.498645
200  0.490272
250  0.484269
300  0.477708
350  0.470571
400  0.462774
450  0.455236
500  0.447718
550  0.44132
600  0.433811
650  0.425377
700  0.415634
750  0.405754
800  0.398535
850  0.392037
900  0.387079
950  0.381156
1000  0.377325
1050  0.37253
1100  0.36505
1150  0.358058
1200  0.350642
1250  0.342632
1300  0.336237
1350  0.330118
1400  0.324941
1450  0.320527
1500  0.317666
1550  0.31386
1600  0.309707
1650  0.305839
1700  0.302155
1750  0.299249
1800  0.296427
1850  0.294451
1900  0.291969
1950  0.289732
2000  0.287221
2050  0.284909
2100  0.282888
2150  0.28026
2200  0.27896
2250  0.276167
2300  0.273428
2350  0.271933
2400  0.269255
2450  0.26621
2500  0.263825
2550  0.261915
2600  0.259738
2650  0.258252
2700  0.257314
2750  0.25572
2800  0.254128
2850  0.252853
2900  0.251187
2950  0.249657
3000  0.248155
3050  0.247187
3100  0.246099
3150  0.244945
3200  0.244076
3250  0.243525
3300  0.242631
3350  0.241881
3400  0.24147
3450  0.240294
3500  0.239309
3550  0.23881
3600  0.23825
3650  0.23791
3700  0.237393
3750  0.236973
3800  0.236727
3850  0.236316
3900  0.235719
3950  0.235006
4000  0.234786
4050  0.234499
4100  0.234025
4150  0.233756
4200  0.233471
4250  0.233208
4300  0.232674
4350  0.232327
4400  0.231875
4450  0.231556
4500  0.231273
4550  0.231173
4600  0.230971
4650  0.230678
4700  0.230389
4750  0.230303
4800  0.230193
4850  0.229733
4900  0.229664
4950  0.229537
5000  0.229518
5050  0.229346
5100  0.229166
5150  0.228966
5200  0.228737
5250  0.228346
5300  0.228114
5350  0.228048
5400  0.227969
5450  0.227713
5500  0.227636
5550  0.227471
5600  0.227303
5650  0.22715
5700  0.226848
5750  0.226528
5800  0.226179
5850  0.225985
5900  0.225603
5950  0.225345
6000  0.224847
6050  0.224801
6100  0.224598
6150  0.224453
6200  0.223923
6250  0.223467
6300  0.223075
6350  0.222849
6400  0.222582
6450  0.22237
6500  0.222181
6550  0.221925
6600  0.221553
6650  0.221355
6700  0.221118
6750  0.220986
6800  0.220476
6850  0.220413
6900  0.220251
6950  0.219683
7000  0.219107
7050  0.218843
7100  0.218122
7150  0.217436
7200  0.217233
7250  0.216991
7300  0.216921
7350  0.216689
7400  0.216391
7450  0.216177
7500  0.215693
7550  0.215602
7600  0.215211
7650  0.214943
7700  0.214747
7750  0.214157
7800  0.213832
7850  0.213663
7900  0.213645
7950  0.213433
8000  0.213353
8050  0.213013
8100  0.213004
8150  0.212937
8200  0.212796
8250  0.212512
8300  0.212333
8350  0.212218
8400  0.212069
8450  0.211966
8500  0.211938
8550  0.211938
8600  0.211908
8650  0.211746
8700  0.211746
8750  0.21169
8800  0.21169
8850  0.211549
8900  0.211451
8950  0.211418
9000  0.211418
9050  0.211311
9100  0.211234
9150  0.211139
9200  0.21109
9250  0.210963
9300  0.210821
9350  0.210783
9400  0.210783
9450  0.210638
9500  0.210541
9550  0.2105
9600  0.210482
9650  0.210448
9700  0.210255
9750  0.210185
9800  0.21017
9850  0.209941
9900  0.209695
9950  0.209588
10000  0.209455
10050  0.20923
10100  0.209165
10150  0.209165
10200  0.209165
10250  0.209023
10300  0.208939
10350  0.208867
