Step  Penalty
50  0.477932
100  0.477932
150  0.477932
200  0.477932
250  0.477932
300  0.477932
350  0.477932
400  0.477932
450  0.477932
500  0.477932
550  0.477932
600  0.477932
650  0.477932
700  0.477932
750  0.477932
800  0.477932
850  0.477932
900  0.477932
950  0.477932
1000  0.477932
1050  0.477932
1100  0.477932
1150  0.477932
1200  0.477932
1250  0.477932
1300  0.477932
1350  0.477932
1400  0.477932
1450  0.477932
1500  0.477932
1550  0.477932
1600  0.477932
1650  0.477932
1700  0.477932
1750  0.477932
1800  0.477932
1850  0.477932
1900  0.477932
1950  0.477932
2000  0.477932
2050  0.477932
2100  0.477932
2150  0.477932
2200  0.477932
2250  0.477932
2300  0.477932
2350  0.477932
2400  0.477932
2450  0.477932
2500  0.477932
2550  0.477932
2600  0.477932
2650  0.477932
2700  0.477932
2750  0.47661
2800  0.47661
2850  0.47661
2900  0.47661
2950  0.47661
3000  0.47661
3050  0.47661
3100  0.47661
3150  0.47661
3200  0.47661
3250  0.47661
3300  0.469317
3350  0.469317
3400  0.469317
3450  0.469317
3500  0.469317
3550  0.469317
3600  0.469317
3650  0.469317
3700  0.469317
3750  0.469317
3800  0.469317
3850  0.469317
3900  0.469317
3950  0.469317
4000  0.469317
4050  0.469317
4100  0.469317
4150  0.469317
4200  0.469317
4250  0.469317
4300  0.469317
4350  0.469317
4400  0.469317
4450  0.469317
4500  0.469317
4550  0.469317
4600  0.469317
4650  0.469317
4700  0.469317
4750  0.469317
4800  0.469317
4850  0.469317
4900  0.469317
4950  0.469317
5000  0.469317
5050  0.469317
5100  0.468962
5150  0.468962
5200  0.468962
5250  0.468962
5300  0.468962
5350  0.468962
5400  0.468962
5450  0.468962
5500  0.468962
5550  0.468962
5600  0.468962
5650  0.468962
5700  0.468962
5750  0.468962
5800  0.468962
5850  0.468962
5900  0.468962
5950  0.468962
6000  0.468962
6050  0.468962
6100  0.468962
6150  0.468962
6200  0.468962
6250  0.468962
6300  0.468962
6350  0.466053
6400  0.466053
6450  0.466053
6500  0.466053
6550  0.466053
6600  0.466053
6650  0.466053
6700  0.466053
6750  0.466053
6800  0.466053
6850  0.466053
6900  0.466053
6950  0.466053
7000  0.466053
7050  0.466053
7100  0.466053
7150  0.466053
7200  0.466053
7250  0.466053
7300  0.466053
7350  0.466053
7400  0.466053
7450  0.466053
7500  0.466053
7550  0.466053
7600  0.466053
7650  0.466053
7700  0.466053
7750  0.466053
7800  0.466053
7850  0.466053
7900  0.466053
7950  0.466053
8000  0.466053
8050  0.466053
8100  0.466053
8150  0.466053
8200  0.466053
8250  0.466053
8300  0.466053
8350  0.466053
8400  0.466053
8450  0.466053
8500  0.466053
8550  0.466053
8600  0.466053
8650  0.466053
8700  0.466053
8750  0.466053
8800  0.466053
8850  0.466053
8900  0.466053
8950  0.466053
9000  0.466053
9050  0.466053
9100  0.466053
9150  0.466053
9200  0.466053
9250  0.466053
9300  0.466053
9350  0.466053
9400  0.466053
9450  0.466053
9500  0.466053
9550  0.466053
9600  0.466053
9650  0.466053
9700  0.466053
9750  0.466053
9800  0.466053
9850  0.466053
9900  0.466053
9950  0.466053
10000  0.466053
10050  0.466053
10100  0.466053
10150  0.466053
10200  0.466053
10250  0.466053
10300  0.466053
10350  0.466053
10400  0.466053
10450  0.466053
10500  0.466053
10550  0.466053
10600  0.466053
10650  0.466053
10700  0.466053
10750  0.466053
10800  0.466053
10850  0.466053
10900  0.466053
10950  0.466053
11000  0.466053
11050  0.466053
11100  0.466053
11150  0.466053
11200  0.466053
11250  0.466053
11300  0.466053
11350  0.466053
11400  0.466053
11450  0.466053
11500  0.466053
11550  0.466053
11600  0.466053
11650  0.466053
11700  0.466053
11750  0.466053
11800  0.466053
11850  0.466053
11900  0.466053
11950  0.466053
12000  0.466053
12050  0.466053
12100  0.466053
12150  0.466053
12200  0.466053
12250  0.466053
12300  0.466053
12350  0.466053
12400  0.466053
12450  0.466053
12500  0.466053
12550  0.466053
12600  0.466053
12650  0.466053
12700  0.466053
12750  0.466053
12800  0.466053
12850  0.466053
12900  0.466053
12950  0.466053
13000  0.466053
13050  0.466053
13100  0.466053
13150  0.466053
13200  0.466053
13250  0.466053
13300  0.466053
13350  0.466053
13400  0.466053
13450  0.466053
13500  0.466053
13550  0.466053
13600  0.466053
13650  0.466053
13700  0.466053
13750  0.466053
13800  0.466053
13850  0.466053
13900  0.466053
13950  0.466053
14000  0.466053
14050  0.466053
14100  0.466053
14150  0.466053
14200  0.466053
14250  0.466053
14300  0.466053
14350  0.466053
14400  0.466053
14450  0.466053
14500  0.466053
14550  0.466053
14600  0.466053
14650  0.466053
14700  0.466053
14750  0.466053
14800  0.466053
14850  0.466053
14900  0.466053
14950  0.466053
15000  0.466053
15050  0.466053
15100  0.466053
15150  0.466053
15200  0.466053
15250  0.466053
15300  0.466053
15350  0.466053
15400  0.466053
15450  0.466053
15500  0.466053
15550  0.466053
15600  0.466053
15650  0.466053
15700  0.466053
15750  0.466053
15800  0.466053
15850  0.466053
15900  0.466053
15950  0.466053
16000  0.466053
16050  0.466053
16100  0.466053
16150  0.466053
16200  0.466053
16250  0.466053
16300  0.466053
16350  0.466053
16400  0.466053
16450  0.463605
16500  0.463605
16550  0.463605
16600  0.463605
16650  0.463605
16700  0.463605
16750  0.463605
16800  0.463605
16850  0.463605
16900  0.463605
16950  0.463605
17000  0.463605
17050  0.463605
17100  0.463605
17150  0.463605
17200  0.463605
17250  0.463605
17300  0.463605
17350  0.463605
17400  0.463605
17450  0.463605
17500  0.463605
17550  0.463605
17600  0.463605
17650  0.463605
17700  0.463605
17750  0.463605
17800  0.463605
17850  0.463605
17900  0.463605
17950  0.463605
18000  0.463605
18050  0.463605
18100  0.463605
18150  0.463605
18200  0.463605
18250  0.463605
18300  0.463605
18350  0.463605
18400  0.463605
18450  0.463605
18500  0.463605
18550  0.463605
18600  0.463605
18650  0.463605
18700  0.463605
18750  0.463605
18800  0.463605
18850  0.463605
18900  0.463605
18950  0.463605
19000  0.463605
19050  0.463605
19100  0.463605
19150  0.463605
19200  0.463605
19250  0.463605
19300  0.463605
19350  0.463605
19400  0.463605
19450  0.463605
19500  0.463605
19550  0.463605
19600  0.463605
19650  0.463605
19700  0.463605
19750  0.463605
19800  0.463605
19850  0.463605
19900  0.463605
19950  0.463605
20000  0.454979
20050  0.454979
20100  0.454979
20150  0.454979
20200  0.454979
20250  0.454979
20300  0.454979
20350  0.454979
20400  0.454979
20450  0.454979
20500  0.454979
20550  0.454979
20600  0.454979
20650  0.454979
20700  0.454979
20750  0.454979
20800  0.454979
20850  0.454979
20900  0.454979
20950  0.454979
21000  0.454979
21050  0.454979
21100  0.454979
21150  0.454979
21200  0.454979
21250  0.454979
21300  0.454979
21350  0.454979
21400  0.454979
21450  0.454979
21500  0.454979
21550  0.454979
21600  0.454979
21650  0.454979
21700  0.454979
21750  0.454979
21800  0.454979
21850  0.454979
21900  0.454979
21950  0.454979
22000  0.454979
22050  0.454979
22100  0.454979
22150  0.454979
22200  0.454979
22250  0.454979
22300  0.454979
22350  0.454979
22400  0.454979
22450  0.454979
22500  0.454979
22550  0.454979
22600  0.454979
22650  0.454979
22700  0.454979
22750  0.454979
22800  0.454979
22850  0.454979
22900  0.454979
22950  0.454979
23000  0.454979
23050  0.454979
23100  0.454979
23150  0.454979
23200  0.454979
23250  0.454979
23300  0.454979
23350  0.454979
23400  0.454979
23450  0.454979
23500  0.454979
23550  0.454979
23600  0.454979
23650  0.454979
23700  0.454979
23750  0.454979
23800  0.454979
23850  0.454979
23900  0.454979
23950  0.454979
24000  0.454979
24050  0.454979
24100  0.454979
24150  0.454979
24200  0.454979
24250  0.454979
24300  0.454979
24350  0.454979
24400  0.454979
24450  0.454979
24500  0.454979
24550  0.454979
24600  0.454979
24650  0.454979
24700  0.454979
24750  0.454979
24800  0.454979
24850  0.454979
24900  0.454979
24950  0.454979
25000  0.454979
25050  0.454979
25100  0.454979
25150  0.454979
25200  0.454979
25250  0.454979
25300  0.454979
25350  0.454979
25400  0.454979
25450  0.454979
25500  0.454979
25550  0.454979
25600  0.454979
25650  0.454979
25700  0.454979
25750  0.454979
25800  0.454979
25850  0.454979
25900  0.454979
25950  0.454979
26000  0.454979
26050  0.454979
26100  0.454979
26150  0.454979
26200  0.454979
26250  0.454979
26300  0.454979
26350  0.454979
