Step  Penalty
100  0.526066
200  0.50903
300  0.501966
400  0.497996
500  0.495968
600  0.494042
700  0.492157
800  0.490693
900  0.48966
1000  0.48898
1100  0.488468
1200  0.488142
1300  0.487239
1400  0.4856
1500  0.485399
1600  0.484796
1700  0.484237
1800  0.483611
1900  0.483186
2000  0.482534
2100  0.482262
2200  0.482169
2300  0.48125
2400  0.481206
2500  0.480841
2600  0.480171
2700  0.479868
2800  0.479007
2900  0.478744
3000  0.478351
3100  0.478119
3200  0.477823
3300  0.477759
3400  0.477723
3500  0.477586
3600  0.47717
3700  0.477135
3800  0.476919
3900  0.47622
4000  0.47622
4100  0.475933
4200  0.475692
4300  0.475449
4400  0.475296
4500  0.475056
4600  0.474681
4700  0.474519
4800  0.474402
4900  0.47422
5000  0.473972
5100  0.473972
5200  0.473692
5300  0.473568
5400  0.473439
5500  0.473086
5600  0.472922
5700  0.47281
5800  0.472414
5900  0.47208
6000  0.471922
6100  0.471775
6200  0.471638
6300  0.471638
6400  0.471638
6500  0.471494
6600  0.471494
6700  0.471301
6800  0.471256
6900  0.471187
7000  0.470905
7100  0.470743
7200  0.470524
7300  0.470455
7400  0.470441
7500  0.470441
7600  0.470039
7700  0.470039
7800  0.46991
7900  0.469846
8000  0.469434
8100  0.469434
8200  0.469258
8300  0.469257
8400  0.469247
8500  0.469171
8600  0.469165
8700  0.469165
8800  0.469132
8900  0.469071
9000  0.468901
9100  0.468901
9200  0.4689
9300  0.4689
9400  0.468783
9500  0.468725
9600  0.468291
9700  0.468256
9800  0.467889
9900  0.467847
10000  0.467713
10100  0.467713
10200  0.467589
10300  0.467582
10400  0.467423
10500  0.467261
10600  0.467202
10700  0.467118
10800  0.467118
10900  0.4671
11000  0.4671
11100  0.467079
11200  0.467079
11300  0.467023
11400  0.467023
11500  0.467013
11600  0.466814
11700  0.466704
11800  0.466609
11900  0.466569
12000  0.466421
12100  0.466421
12200  0.466235
12300  0.466017
12400  0.466017
12500  0.465992
12600  0.465893
12700  0.465812
12800  0.465812
12900  0.465527
13000  0.4655
13100  0.465432
13200  0.465331
13300  0.465304
13400  0.465304
13500  0.465258
13600  0.465258
13700  0.465258
13800  0.465239
13900  0.465228
14000  0.465228
14100  0.465122
14200  0.465098
14300  0.465083
14400  0.465029
14500  0.46497
14600  0.464899
14700  0.464899
14800  0.464865
14900  0.464855
15000  0.464855
15100  0.464697
15200  0.464618
15300  0.464618
15400  0.464618
15500  0.464618
15600  0.464565
15700  0.464494
15800  0.464493
15900  0.464462
16000  0.464392
16100  0.464276
16200  0.464276
16300  0.464276
16400  0.46421
16500  0.46401
16600  0.46401
16700  0.46395
16800  0.46389
16900  0.46389
17000  0.46389
17100  0.463801
17200  0.463661
17300  0.463421
17400  0.463421
17500  0.463421
17600  0.463421
17700  0.463421
17800  0.463376
17900  0.463376
18000  0.463376
18100  0.463324
18200  0.463149
18300  0.463149
18400  0.463149
18500  0.463067
18600  0.463067
18700  0.463067
18800  0.463067
18900  0.463067
19000  0.463041
19100  0.463041
19200  0.463041
19300  0.463021
19400  0.462879
19500  0.462879
19600  0.462783
19700  0.462783
19800  0.462777
19900  0.462764
20000  0.462764
20100  0.462622
20200  0.462622
20300  0.462622
20400  0.462513
20500  0.462513
20600  0.462513
20700  0.462391
20800  0.462353
20900  0.462331
21000  0.462326
21100  0.462268
21200  0.462259
21300  0.462259
21400  0.462048
21500  0.461878
21600  0.461814
21700  0.461756
21800  0.461729
21900  0.461729
22000  0.461729
22100  0.461685
22200  0.461655
22300  0.461655
22400  0.461478
22500  0.461478
22600  0.461463
22700  0.461463
22800  0.461441
22900  0.461425
23000  0.461317
23100  0.461314
23200  0.461297
23300  0.461297
23400  0.461297
23500  0.461252
23600  0.461191
23700  0.461191
23800  0.461191
23900  0.461191
24000  0.461191
24100  0.461144
24200  0.461144
24300  0.461023
24400  0.460898
24500  0.460878
24600  0.460875
24700  0.460875
24800  0.460639
24900  0.460639
25000  0.460639
25100  0.460639
25200  0.460562
25300  0.460562
25400  0.460453
25500  0.460433
25600  0.460433
25700  0.460433
25800  0.460433
25900  0.460192
26000  0.460192
26100  0.460192
26200  0.460192
26300  0.460154
26400  0.460115
26500  0.460115
26600  0.46006
26700  0.459811
26800  0.459811
26900  0.459785
27000  0.459761
27100  0.459761
27200  0.459761
27300  0.459706
27400  0.459706
27500  0.459706
27600  0.459706
27700  0.459706
27800  0.459706
27900  0.459666
28000  0.459666
28100  0.459585
28200  0.459585
28300  0.459531
28400  0.459531
28500  0.459501
28600  0.459501
28700  0.459501
28800  0.459495
28900  0.459466
29000  0.459426
29100  0.459426
29200  0.459322
29300  0.459322
29400  0.459217
29500  0.459217
29600  0.459217
29700  0.459204
29800  0.459204
29900  0.459179
30000  0.459179
30100  0.459179
30200  0.459179
30300  0.459179
30400  0.459161
30500  0.45914
30600  0.45914
30700  0.459084
30800  0.459047
30900  0.458997
31000  0.458961
31100  0.458873
31200  0.458855
31300  0.458844
31400  0.458844
31500  0.458755
31600  0.458755
31700  0.458745
31800  0.458665
31900  0.458665
32000  0.458583
32100  0.458583
32200  0.45855
32300  0.45855
32400  0.45855
32500  0.45855
32600  0.45855
