Step  Penalty
100  0.475755
200  0.475755
300  0.462961
400  0.462961
500  0.432792
600  0.429088
700  0.422912
800  0.383891
900  0.383891
1000  0.383891
1100  0.383891
1200  0.375089
1300  0.367004
1400  0.361683
1500  0.346842
1600  0.341518
1700  0.336705
1800  0.328999
1900  0.324988
2000  0.317539
2100  0.314187
2200  0.30626
2300  0.298367
2400  0.29164
2500  0.280352
2600  0.280352
2700  0.277925
2800  0.269366
2900  0.267163
3000  0.263316
3100  0.262459
3200  0.257911
3300  0.248557
3400  0.241573
3500  0.24125
3600  0.23398
3700  0.233976
3800  0.225702
3900  0.22378
4000  0.218454
4100  0.213304
4200  0.210201
4300  0.210201
4400  0.208886
4500  0.208886
4600  0.208211
4700  0.204436
4800  0.201636
4900  0.196399
5000  0.196399
5100  0.196318
5200  0.196318
5300  0.192168
5400  0.192168
5500  0.192168
5600  0.192168
5700  0.190948
5800  0.190948
5900  0.188334
6000  0.188334
6100  0.188334
6200  0.182648
6300  0.182648
6400  0.182648
6500  0.182648
6600  0.182648
6700  0.179998
6800  0.179998
6900  0.179998
7000  0.179998
7100  0.179998
7200  0.179998
7300  0.179998
7400  0.179487
7500  0.179487
7600  0.179487
7700  0.179487
7800  0.179487
7900  0.176381
8000  0.176381
8100  0.176381
8200  0.176381
8300  0.176381
8400  0.176381
8500  0.176381
8600  0.176381
8700  0.176381
8800  0.176381
8900  0.176381
9000  0.176381
9100  0.176381
9200  0.176381
9300  0.176381
9400  0.175861
9500  0.175861
9600  0.175861
9700  0.174786
9800  0.174786
9900  0.174786
10000  0.17314
10100  0.17314
10200  0.17314
10300  0.17314
10400  0.17314
10500  0.17314
10600  0.17314
10700  0.17314
10800  0.17314
10900  0.17314
11000  0.17314
11100  0.17314
11200  0.17314
11300  0.17314
11400  0.17314
11500  0.17314
11600  0.17314
11700  0.17314
11800  0.17314
11900  0.17314
12000  0.17314
12100  0.17314
12200  0.17314
12300  0.17314
12400  0.17314
12500  0.17314
12600  0.17314
12700  0.17314
12800  0.17314
12900  0.17314
13000  0.17314
13100  0.17314
13200  0.17314
13300  0.17314
13400  0.17314
13500  0.17314
13600  0.17314
13700  0.17314
13800  0.17314
13900  0.17314
14000  0.17314
14100  0.17314
14200  0.17314
14300  0.17314
14400  0.17314
14500  0.17314
14600  0.17314
14700  0.17314
14800  0.17314
14900  0.17314
15000  0.17314
15100  0.17314
15200  0.17314
15300  0.17314
15400  0.17314
15500  0.17314
15600  0.17314
15700  0.17314
