Step  Penalty
100  0.526668
200  0.510427
300  0.501796
400  0.494512
500  0.486037
600  0.476648
700  0.4665
800  0.455653
900  0.442208
1000  0.428906
1100  0.418258
1200  0.406155
1300  0.395204
1400  0.383931
1500  0.374873
1600  0.364738
1700  0.356499
1800  0.34879
1900  0.343047
2000  0.336306
2100  0.330498
2200  0.324329
2300  0.31835
2400  0.31159
2500  0.303828
2600  0.297973
2700  0.292812
2800  0.288151
2900  0.283046
3000  0.278871
3100  0.274493
3200  0.270173
3300  0.265523
3400  0.261279
3500  0.25723
3600  0.252794
3700  0.248607
3800  0.244466
3900  0.24076
4000  0.235501
4100  0.230681
4200  0.227165
4300  0.223576
4400  0.220262
4500  0.217989
4600  0.215931
4700  0.214124
4800  0.212021
4900  0.210267
5000  0.209037
5100  0.207675
5200  0.206548
5300  0.205163
5400  0.203952
5500  0.20291
5600  0.201962
5700  0.200984
5800  0.199378
5900  0.19796
6000  0.196679
6100  0.195864
6200  0.194933
6300  0.193805
6400  0.192925
6500  0.192344
6600  0.191663
6700  0.190953
6800  0.190452
6900  0.190017
7000  0.189407
7100  0.188936
7200  0.18863
7300  0.18804
7400  0.187417
7500  0.187152
7600  0.186694
7700  0.186155
7800  0.185841
7900  0.185355
8000  0.184962
8100  0.184693
8200  0.184324
8300  0.184162
8400  0.183845
8500  0.183735
8600  0.183505
8700  0.183233
8800  0.182966
8900  0.18265
9000  0.182492
9100  0.182254
9200  0.182118
9300  0.182044
9400  0.18176
9500  0.181642
9600  0.181484
9700  0.181257
9800  0.181071
9900  0.18085
10000  0.180629
10100  0.180622
10200  0.180426
10300  0.180303
10400  0.180241
10500  0.180138
10600  0.180138
10700  0.179926
10800  0.179858
10900  0.17978
11000  0.17957
11100  0.179479
11200  0.179459
11300  0.179426
11400  0.179306
11500  0.179147
11600  0.178978
11700  0.178969
11800  0.178875
11900  0.178773
12000  0.178637
12100  0.178595
12200  0.178502
12300  0.178358
12400  0.178272
12500  0.17823
12600  0.178141
12700  0.178071
12800  0.178025
12900  0.177918
13000  0.177873
13100  0.177745
13200  0.177696
13300  0.177687
13400  0.17759
13500  0.177424
13600  0.177371
13700  0.177345
13800  0.177327
13900  0.177295
14000  0.177187
14100  0.17714
14200  0.177073
