Step  Penalty
50  0.525739
100  0.50635
150  0.497418
200  0.485134
250  0.472795
300  0.457392
350  0.436635
400  0.415921
450  0.394326
500  0.377167
550  0.364494
600  0.350328
650  0.33509
700  0.321317
750  0.31049
800  0.300648
850  0.290529
900  0.282329
950  0.275929
1000  0.268874
1050  0.263435
1100  0.25848
1150  0.254597
1200  0.251999
1250  0.25008
1300  0.248284
1350  0.246519
1400  0.245089
1450  0.24455
1500  0.243858
1550  0.242559
1600  0.241918
1650  0.24097
1700  0.239556
1750  0.238533
1800  0.237406
1850  0.236234
1900  0.235604
1950  0.234947
2000  0.234469
2050  0.23421
2100  0.23356
2150  0.233066
2200  0.232549
2250  0.232178
2300  0.231868
2350  0.231478
2400  0.231307
2450  0.230843
2500  0.23065
2550  0.230483
2600  0.230352
2650  0.230094
2700  0.22983
2750  0.229688
2800  0.229401
2850  0.229283
2900  0.229059
2950  0.228909
3000  0.228751
3050  0.228503
3100  0.22828
3150  0.228158
3200  0.227794
3250  0.22747
3300  0.22737
3350  0.227331
3400  0.227207
3450  0.22711
3500  0.22711
3550  0.22707
3600  0.227001
3650  0.22696
3700  0.226884
3750  0.226846
3800  0.226786
3850  0.226717
3900  0.226712
3950  0.226667
4000  0.226568
4050  0.226412
4100  0.226345
4150  0.226324
4200  0.226255
4250  0.226221
4300  0.226214
4350  0.226136
4400  0.226089
4450  0.22606
4500  0.22606
4550  0.225949
4600  0.225941
4650  0.225896
4700  0.225883
4750  0.225826
4800  0.225696
4850  0.225671
4900  0.225671
4950  0.225671
5000  0.225638
5050  0.225597
5100  0.225532
5150  0.225417
5200  0.225388
5250  0.22526
5300  0.225252
5350  0.225164
5400  0.225094
5450  0.22508
5500  0.225057
5550  0.225057
5600  0.225013
5650  0.224983
5700  0.224983
5750  0.224977
5800  0.224977
5850  0.224953
5900  0.224953
5950  0.224906
6000  0.224875
6050  0.224875
6100  0.224859
6150  0.224859
6200  0.224859
6250  0.224859
6300  0.224859
6350  0.224859
6400  0.224765
6450  0.224757
6500  0.224721
6550  0.224721
6600  0.224668
6650  0.224668
6700  0.224668
6750  0.224668
6800  0.224668
6850  0.224644
6900  0.224627
6950  0.224626
7000  0.224626
7050  0.22456
7100  0.224555
7150  0.224555
7200  0.224536
7250  0.224505
7300  0.224505
7350  0.224505
7400  0.224505
7450  0.224398
7500  0.224369
7550  0.224369
7600  0.224369
7650  0.224369
7700  0.224264
7750  0.224264
7800  0.224264
7850  0.224222
7900  0.224219
7950  0.224183
8000  0.224126
8050  0.224097
8100  0.224097
8150  0.224061
8200  0.22404
8250  0.22404
8300  0.22404
8350  0.22404
8400  0.22404
8450  0.22404
8500  0.224033
8550  0.224033
8600  0.224033
8650  0.223986
8700  0.223986
8750  0.223986
8800  0.223986
8850  0.223987
8900  0.223987
8950  0.223987
9000  0.223987
9050  0.223987
9100  0.223987
9150  0.223967
9200  0.223912
9250  0.223894
9300  0.223868
9350  0.223866
9400  0.223866
9450  0.22382
9500  0.22382
9550  0.22382
9600  0.223807
9650  0.223756
9700  0.223756
9750  0.223756
9800  0.223661
9850  0.223661
9900  0.223611
9950  0.223611
10000  0.223611
10050  0.223611
10100  0.223611
10150  0.223584
10200  0.223573
10250  0.223568
10300  0.223559
10350  0.223559
10400  0.223559
10450  0.223559
10500  0.223559
10550  0.223559
10600  0.223559
10650  0.223559
10700  0.223539
10750  0.223539
10800  0.223539
10850  0.223539
10900  0.223539
10950  0.223539
11000  0.223539
11050  0.223539
11100  0.223539
11150  0.223539
11200  0.223539
11250  0.223539
11300  0.223532
11350  0.223532
11400  0.223532
11450  0.223521
11500  0.223428
11550  0.223428
11600  0.223428
11650  0.223428
11700  0.223428
11750  0.223428
11800  0.223428
11850  0.223422
11900  0.223422
11950  0.223422
12000  0.223422
12050  0.22342
12100  0.223415
12150  0.223415
12200  0.223415
12250  0.223415
12300  0.223415
12350  0.223415
12400  0.223415
12450  0.223415
12500  0.223415
12550  0.223415
12600  0.2234
12650  0.223389
12700  0.223389
12750  0.223389
12800  0.223389
12850  0.223389
12900  0.223389
12950  0.223389
13000  0.223371
13050  0.223371
13100  0.223371
13150  0.223371
13200  0.223371
13250  0.223371
13300  0.223371
13350  0.223371
13400  0.223371
13450  0.223371
13500  0.223371
13550  0.223371
13600  0.223369
13650  0.223368
13700  0.223368
13750  0.223365
13800  0.223354
13850  0.223343
13900  0.223339
13950  0.223339
14000  0.223339
14050  0.223339
14100  0.223339
14150  0.223339
14200  0.223339
14250  0.223339
14300  0.223322
14350  0.22331
14400  0.22331
14450  0.22331
14500  0.22331
14550  0.22331
14600  0.223259
14650  0.223259
14700  0.223259
14750  0.223232
14800  0.223232
14850  0.223232
14900  0.223232
14950  0.223204
15000  0.223165
15050  0.223096
15100  0.223108
15150  0.223097
15200  0.223108
15250  0.223089
15300  0.22309
15350  0.22309
15400  0.22309
15450  0.22309
15500  0.22309
15550  0.22309
15600  0.22309
15650  0.22309
15700  0.22309
15750  0.22309
15800  0.223077
15850  0.223077
15900  0.223077
15950  0.223077
16000  0.223077
16050  0.223044
16100  0.223044
16150  0.223044
16200  0.222886
16250  0.222867
16300  0.222856
16350  0.22285
16400  0.22285
16450  0.22285
16500  0.22285
16550  0.22285
16600  0.22284
16650  0.22284
16700  0.22284
16750  0.22284
16800  0.22284
16850  0.22284
16900  0.222808
16950  0.222808
17000  0.222808
17050  0.222786
17100  0.222786
17150  0.22278
17200  0.222779
17250  0.222778
17300  0.222758
17350  0.222759
17400  0.222759
17450  0.222759
17500  0.222759
17550  0.222759
17600  0.222717
17650  0.222717
17700  0.222717
17750  0.222717
17800  0.222717
17850  0.222717
17900  0.222717
17950  0.22266
18000  0.222653
18050  0.222653
18100  0.222653
18150  0.222613
18200  0.222613
18250  0.222613
18300  0.222613
18350  0.222613
18400  0.222613
18450  0.222613
18500  0.222613
18550  0.22261
18600  0.22261
18650  0.22261
18700  0.22261
18750  0.22261
18800  0.222582
18850  0.222582
18900  0.222582
18950  0.222582
19000  0.222582
19050  0.222582
19100  0.222582
19150  0.222582
19200  0.222559
19250  0.222559
19300  0.222559
19350  0.222534
19400  0.222534
19450  0.222534
19500  0.222512
19550  0.222517
19600  0.222517
19650  0.222517
19700  0.222504
19750  0.222504
19800  0.222504
19850  0.222477
19900  0.222466
19950  0.22247
20000  0.222464
20050  0.222401
20100  0.222354
20150  0.222323
20200  0.222323
20250  0.222323
20300  0.222323
20350  0.222329
20400  0.222323
20450  0.222323
20500  0.222323
20550  0.222323
20600  0.222309
20650  0.222309
20700  0.222309
20750  0.222309
20800  0.222307
20850  0.222264
20900  0.222264
20950  0.222264
21000  0.222264
21050  0.222264
21100  0.222264
21150  0.222264
21200  0.222264
21250  0.222264
21300  0.222264
21350  0.222264
21400  0.222264
21450  0.222264
21500  0.222264
21550  0.222264
21600  0.222264
21650  0.222231
21700  0.222231
21750  0.222218
21800  0.222218
21850  0.222218
21900  0.222218
21950  0.222218
22000  0.222218
22050  0.222218
22100  0.222218
22150  0.222218
22200  0.222218
22250  0.222191
22300  0.222191
22350  0.222191
22400  0.222191
22450  0.222191
22500  0.222165
22550  0.222122
22600  0.222122
22650  0.222122
22700  0.222122
22750  0.222127
22800  0.222122
22850  0.222122
22900  0.222122
22950  0.222122
23000  0.222122
23050  0.222111
23100  0.222111
23150  0.222086
23200  0.222086
23250  0.222086
23300  0.222078
23350  0.222077
23400  0.222077
23450  0.222077
23500  0.222077
23550  0.222077
23600  0.222077
23650  0.222076
23700  0.222059
23750  0.222059
23800  0.222059
23850  0.222059
23900  0.222059
23950  0.222059
24000  0.222059
24050  0.222059
24100  0.222059
24150  0.222059
24200  0.222059
24250  0.222059
24300  0.222059
24350  0.222059
24400  0.222051
24450  0.221978
24500  0.221978
24550  0.221978
24600  0.221978
24650  0.221978
24700  0.221978
24750  0.221978
24800  0.221978
24850  0.221978
24900  0.221962
24950  0.221955
25000  0.221955
25050  0.221955
25100  0.221955
25150  0.221955
25200  0.221955
25250  0.221955
25300  0.221955
25350  0.221955
25400  0.221955
25450  0.221955
25500  0.22186
25550  0.22186
25600  0.22186
25650  0.221855
25700  0.221855
25750  0.221855
25800  0.221855
25850  0.221849
25900  0.221849
25950  0.221849
26000  0.221849
26050  0.221849
26100  0.221849
26150  0.221849
26200  0.221849
26250  0.221849
26300  0.221849
26350  0.221849
26400  0.221849
26450  0.221849
26500  0.221849
26550  0.221849
26600  0.221849
26650  0.221849
26700  0.221849
26750  0.221849
26800  0.221849
26850  0.221849
26900  0.221849
26950  0.221849
27000  0.221789
27050  0.221789
27100  0.221789
27150  0.221789
27200  0.221789
27250  0.221789
27300  0.221789
27350  0.221789
27400  0.221789
27450  0.221789
27500  0.221789
27550  0.221789
27600  0.221794
27650  0.221781
27700  0.221773
27750  0.221769
27800  0.221769
27850  0.221769
27900  0.221769
27950  0.221775
28000  0.221764
28050  0.221762
28100  0.221762
28150  0.221762
28200  0.221762
28250  0.221762
28300  0.221762
28350  0.221762
28400  0.221762
28450  0.221766
28500  0.221767
28550  0.221764
28600  0.221752
28650  0.221736
28700  0.221736
28750  0.221736
28800  0.221736
28850  0.221736
28900  0.221705
28950  0.221705
29000  0.221705
29050  0.221705
29100  0.221703
29150  0.221703
29200  0.221703
29250  0.221703
29300  0.221703
29350  0.221672
29400  0.221672
29450  0.221672
29500  0.221672
29550  0.221672
29600  0.221672
29650  0.221672
29700  0.221672
29750  0.221672
29800  0.221672
29850  0.221672
29900  0.221666
29950  0.221666
30000  0.221666
30050  0.221666
30100  0.221666
30150  0.22167
30200  0.221671
30250  0.221671
30300  0.221666
30350  0.22167
30400  0.221671
30450  0.221671
30500  0.221666
30550  0.221668
30600  0.221607
30650  0.221606
30700  0.221595
30750  0.221606
30800  0.221595
30850  0.221592
30900  0.221579
30950  0.221577
31000  0.221577
31050  0.221577
31100  0.221577
31150  0.221579
31200  0.221579
31250  0.221512
31300  0.221505
31350  0.221516
31400  0.221505
31450  0.221516
31500  0.221502
31550  0.221505
31600  0.221501
31650  0.221502
31700  0.221505
31750  0.221503
31800  0.221503
31850  0.221499
31900  0.221498
31950  0.221498
32000  0.221498
32050  0.221498
32100  0.221498
32150  0.221499
32200  0.221499
32250  0.221497
32300  0.221497
32350  0.221497
32400  0.22149
32450  0.22149
32500  0.221476
32550  0.221476
32600  0.221475
32650  0.221475
32700  0.221475
32750  0.221475
32800  0.221475
32850  0.221431
32900  0.221426
32950  0.22142
33000  0.221409
33050  0.221412
33100  0.22141
33150  0.221403
33200  0.221413
33250  0.221405
33300  0.221399
33350  0.221409
33400  0.221405
33450  0.221399
33500  0.221409
33550  0.221405
33600  0.221399
33650  0.221402
33700  0.221402
33750  0.221401
33800  0.221401
33850  0.221402
33900  0.221402
33950  0.221401
34000  0.221401
34050  0.221402
34100  0.221402
34150  0.221402
34200  0.221402
34250  0.221403
34300  0.221403
34350  0.221401
34400  0.221401
34450  0.221401
34500  0.221403
34550  0.221396
34600  0.221399
34650  0.221399
34700  0.221395
34750  0.221398
34800  0.221399
34850  0.221395
34900  0.221398
34950  0.221396
35000  0.221399
35050  0.221396
35100  0.221398
35150  0.221398
35200  0.221399
35250  0.221353
35300  0.221354
35350  0.221354
35400  0.221354
35450  0.221354
35500  0.221351
35550  0.221355
35600  0.221357
35650  0.221351
35700  0.221354
35750  0.221354
35800  0.221354
35850  0.221354
35900  0.221354
35950  0.221354
36000  0.221354
36050  0.221354
36100  0.221354
36150  0.221354
36200  0.221354
36250  0.221354
36300  0.221354
36350  0.221354
36400  0.221354
36450  0.221354
36500  0.221311
36550  0.221314
36600  0.221311
36650  0.221314
36700  0.221313
36750  0.221316
36800  0.221312
36850  0.221316
36900  0.221312
36950  0.221313
37000  0.221313
37050  0.221314
37100  0.221313
37150  0.221313
37200  0.221313
37250  0.221316
37300  0.221312
37350  0.221316
37400  0.221313
37450  0.221241
37500  0.221237
37550  0.221231
37600  0.221241
37650  0.221237
37700  0.221231
