Step  Penalty
50  0.583855
100  0.520711
150  0.506944
200  0.497318
250  0.486556
300  0.471184
350  0.451504
400  0.434727
450  0.411123
500  0.390729
550  0.373592
600  0.361815
650  0.345866
700  0.329616
750  0.319284
800  0.307936
850  0.297483
900  0.288756
950  0.28144
1000  0.273963
1050  0.269139
1100  0.262413
1150  0.258356
1200  0.25489
1250  0.253291
1300  0.251405
1350  0.249317
1400  0.24734
1450  0.246293
1500  0.245874
1550  0.244767
1600  0.244276
1650  0.243445
1700  0.242062
1750  0.240794
1800  0.240045
1850  0.238824
1900  0.237791
1950  0.237242
2000  0.236692
2050  0.23638
2100  0.235695
2150  0.235309
2200  0.234694
2250  0.23403
2300  0.233673
2350  0.233274
2400  0.233232
2450  0.232476
2500  0.232231
2550  0.232004
2600  0.231749
2650  0.231494
2700  0.231354
2750  0.231076
2800  0.230954
2850  0.230806
2900  0.230666
2950  0.230476
3000  0.230394
3050  0.230305
3100  0.230019
3150  0.229694
3200  0.229558
3250  0.229127
3300  0.229059
3350  0.228956
3400  0.228819
3450  0.228654
3500  0.228654
3550  0.228654
3600  0.228617
3650  0.228565
3700  0.228529
3750  0.228391
3800  0.228193
3850  0.228165
3900  0.228131
3950  0.227959
4000  0.227916
4050  0.227765
4100  0.227729
4150  0.227615
4200  0.227561
4250  0.22742
4300  0.227365
4350  0.227255
4400  0.227219
4450  0.227219
4500  0.227219
4550  0.227015
4600  0.226859
4650  0.226805
4700  0.226805
4750  0.226699
4800  0.226699
4850  0.226673
4900  0.226673
4950  0.226673
5000  0.226673
5050  0.226669
5100  0.226669
5150  0.226627
5200  0.226576
5250  0.226548
5300  0.226504
5350  0.226456
5400  0.226433
5450  0.226433
5500  0.226378
5550  0.226378
5600  0.226378
5650  0.22635
5700  0.22635
5750  0.226293
5800  0.226293
5850  0.226171
5900  0.226171
5950  0.226161
6000  0.226057
6050  0.226057
6100  0.225973
6150  0.225973
6200  0.225973
6250  0.225973
6300  0.225973
6350  0.225973
6400  0.225892
6450  0.225884
6500  0.225884
6550  0.225884
6600  0.225809
6650  0.225809
6700  0.225809
6750  0.225809
6800  0.225809
6850  0.225803
6900  0.225803
6950  0.225779
7000  0.225779
7050  0.225775
7100  0.225775
7150  0.225775
7200  0.225655
7250  0.225643
7300  0.225643
7350  0.225643
7400  0.225643
7450  0.225633
7500  0.225573
7550  0.225573
7600  0.225573
7650  0.225573
7700  0.225573
7750  0.225573
7800  0.225573
7850  0.225531
7900  0.225501
7950  0.225501
8000  0.225428
8050  0.2254
8100  0.2254
8150  0.2254
8200  0.225397
8250  0.225397
8300  0.225397
8350  0.225397
8400  0.225397
8450  0.225397
8500  0.225397
8550  0.225397
8600  0.225397
8650  0.225254
8700  0.225254
8750  0.225254
8800  0.225254
8850  0.225294
8900  0.225294
8950  0.225294
9000  0.225294
9050  0.225294
9100  0.225294
9150  0.225204
9200  0.225204
9250  0.225204
9300  0.225204
9350  0.225164
9400  0.225164
9450  0.225157
9500  0.225157
9550  0.225157
9600  0.225035
9650  0.224992
9700  0.224992
9750  0.224992
9800  0.224992
9850  0.224992
9900  0.224929
9950  0.224929
10000  0.224929
10050  0.224929
10100  0.224929
10150  0.224929
10200  0.224905
10250  0.224888
10300  0.224888
10350  0.224888
10400  0.224888
10450  0.224888
10500  0.224888
10550  0.224888
10600  0.224888
10650  0.224888
10700  0.224813
10750  0.224813
10800  0.224813
10850  0.224813
10900  0.224813
10950  0.224813
11000  0.224813
11050  0.224813
11100  0.224813
11150  0.224813
11200  0.224813
11250  0.224813
11300  0.22472
11350  0.22472
11400  0.22472
11450  0.224689
11500  0.224634
11550  0.224634
11600  0.224634
11650  0.224634
11700  0.224634
11750  0.224634
11800  0.224634
11850  0.224611
11900  0.224611
11950  0.224611
12000  0.224611
12050  0.224549
12100  0.224482
12150  0.224482
12200  0.224482
12250  0.224482
12300  0.224482
12350  0.224482
12400  0.224482
12450  0.224482
12500  0.224482
12550  0.224482
12600  0.224482
12650  0.224482
12700  0.224482
12750  0.224482
12800  0.224482
12850  0.224482
12900  0.224482
12950  0.224482
13000  0.224395
13050  0.224395
13100  0.224395
13150  0.224395
13200  0.224395
13250  0.224395
13300  0.224395
13350  0.224395
13400  0.224395
13450  0.224395
13500  0.224395
13550  0.224395
13600  0.224395
13650  0.224364
13700  0.224364
13750  0.224353
13800  0.224353
13850  0.224319
13900  0.224319
13950  0.224319
14000  0.224319
14050  0.224319
14100  0.224319
14150  0.224319
14200  0.224319
14250  0.224319
14300  0.22429
14350  0.22429
14400  0.22429
14450  0.22429
14500  0.22429
14550  0.22429
14600  0.22429
14650  0.22429
14700  0.22429
14750  0.224258
14800  0.224258
14850  0.224258
14900  0.224258
14950  0.224258
15000  0.224189
15050  0.224125
15100  0.224125
15150  0.224125
15200  0.224125
15250  0.224125
15300  0.224125
15350  0.224125
15400  0.224125
15450  0.224128
15500  0.224128
15550  0.224128
15600  0.224128
15650  0.224128
15700  0.224128
15750  0.224128
15800  0.224089
15850  0.224089
15900  0.224089
15950  0.224089
16000  0.224089
16050  0.224089
16100  0.224089
16150  0.224089
16200  0.224048
16250  0.224048
16300  0.224045
16350  0.224045
16400  0.224045
16450  0.224045
16500  0.224045
16550  0.224045
16600  0.223999
16650  0.223999
16700  0.223999
16750  0.223999
16800  0.223999
16850  0.223999
16900  0.223922
16950  0.223922
17000  0.223922
17050  0.223922
17100  0.223922
17150  0.223871
17200  0.223871
17250  0.223871
17300  0.223871
17350  0.223871
17400  0.223871
17450  0.223871
17500  0.223871
17550  0.223871
17600  0.223871
17650  0.223871
17700  0.223871
17750  0.223871
17800  0.223871
17850  0.223871
17900  0.223871
17950  0.223779
18000  0.223779
18050  0.223779
18100  0.223779
18150  0.223779
18200  0.223779
18250  0.223779
18300  0.223779
18350  0.223779
18400  0.223779
18450  0.223779
18500  0.223779
18550  0.223779
18600  0.223779
18650  0.223779
18700  0.223779
18750  0.223779
18800  0.22371
18850  0.22371
18900  0.22371
18950  0.22371
19000  0.22371
19050  0.22371
19100  0.22371
19150  0.22371
19200  0.22371
19250  0.22371
19300  0.22371
19350  0.223688
19400  0.223688
19450  0.223688
19500  0.223688
19550  0.223688
19600  0.223688
19650  0.223688
19700  0.223626
19750  0.223626
19800  0.223626
19850  0.223611
19900  0.223611
19950  0.223799
20000  0.223602
20050  0.223602
20100  0.223602
20150  0.223534
20200  0.223534
20250  0.223534
20300  0.223534
20350  0.223534
20400  0.223534
20450  0.223534
20500  0.223534
20550  0.223534
20600  0.223532
20650  0.223532
20700  0.223532
20750  0.223532
20800  0.223532
20850  0.223532
20900  0.223532
20950  0.223532
21000  0.223532
21050  0.223532
21100  0.223532
21150  0.223532
21200  0.223532
21250  0.223532
21300  0.223532
21350  0.223532
21400  0.223532
21450  0.223532
21500  0.223532
21550  0.223532
21600  0.223532
21650  0.223446
21700  0.223446
21750  0.223446
21800  0.223446
21850  0.223446
21900  0.223446
21950  0.223446
22000  0.223446
22050  0.223446
22100  0.223446
22150  0.223446
22200  0.223446
22250  0.22343
22300  0.22343
22350  0.22343
22400  0.22343
22450  0.22343
22500  0.223384
22550  0.223294
22600  0.223294
22650  0.223294
22700  0.223294
22750  0.223294
22800  0.223294
22850  0.223294
22900  0.223294
22950  0.223294
23000  0.223294
23050  0.223254
23100  0.223254
23150  0.223253
23200  0.223253
23250  0.223253
23300  0.223253
23350  0.223245
23400  0.223245
23450  0.223245
23500  0.223245
23550  0.223245
23600  0.223245
23650  0.223245
23700  0.223188
23750  0.223188
23800  0.223188
23850  0.223188
23900  0.223188
23950  0.223188
24000  0.223188
24050  0.223188
24100  0.223188
24150  0.223188
24200  0.223188
24250  0.223188
24300  0.223188
24350  0.223188
24400  0.223165
24450  0.223058
24500  0.223058
24550  0.223058
24600  0.223058
24650  0.223058
24700  0.223058
24750  0.223058
24800  0.223058
24850  0.223058
24900  0.222959
24950  0.222933
25000  0.222933
25050  0.222933
25100  0.222933
25150  0.222933
25200  0.222933
25250  0.222933
25300  0.222933
25350  0.222933
25400  0.222933
25450  0.222933
25500  0.222933
25550  0.222933
25600  0.222933
25650  0.222933
25700  0.222933
25750  0.222933
25800  0.222933
25850  0.222828
25900  0.222828
25950  0.222828
26000  0.222828
26050  0.222828
26100  0.222828
26150  0.222828
26200  0.222828
26250  0.222828
26300  0.222828
26350  0.222828
26400  0.222828
26450  0.222828
26500  0.222828
26550  0.222828
26600  0.222828
26650  0.222828
26700  0.222828
26750  0.222828
26800  0.222828
26850  0.222828
26900  0.222828
26950  0.222828
27000  0.222828
27050  0.222828
27100  0.222828
27150  0.222828
27200  0.222828
27250  0.222828
27300  0.222828
27350  0.222828
27400  0.222828
27450  0.222828
27500  0.222828
27550  0.222828
27600  0.222828
27650  0.222828
27700  0.222828
27750  0.222828
27800  0.222828
27850  0.222828
27900  0.222828
27950  0.222805
28000  0.222805
28050  0.222805
28100  0.222805
28150  0.222805
28200  0.222805
28250  0.222805
28300  0.222805
28350  0.222805
28400  0.222805
28450  0.222805
28500  0.222805
28550  0.222805
28600  0.222805
28650  0.222805
28700  0.222805
28750  0.222805
28800  0.222805
28850  0.222805
28900  0.222771
28950  0.222771
29000  0.222771
29050  0.222771
29100  0.222771
29150  0.222771
29200  0.222771
29250  0.222771
29300  0.222771
29350  0.222725
29400  0.222725
29450  0.222725
29500  0.222725
29550  0.222725
29600  0.222725
29650  0.222725
29700  0.222725
29750  0.222725
29800  0.222725
29850  0.222725
29900  0.222714
29950  0.222714
30000  0.222714
30050  0.222714
30100  0.222714
30150  0.222714
30200  0.222714
30250  0.222714
30300  0.222714
30350  0.222714
30400  0.222714
30450  0.222714
30500  0.222714
30550  0.222714
30600  0.222714
30650  0.222714
30700  0.222714
30750  0.222714
30800  0.222714
30850  0.222636
30900  0.222636
30950  0.222636
31000  0.222636
31050  0.222636
31100  0.222636
31150  0.222636
31200  0.222636
31250  0.222635
31300  0.222635
31350  0.222635
31400  0.222635
31450  0.222635
31500  0.222635
31550  0.222635
31600  0.222635
31650  0.222635
31700  0.222635
31750  0.222561
31800  0.222561
31850  0.222561
31900  0.222561
31950  0.222561
32000  0.222561
32050  0.222561
32100  0.222561
32150  0.222561
32200  0.222561
32250  0.222561
32300  0.222561
32350  0.222561
32400  0.222561
32450  0.222561
32500  0.222538
32550  0.222538
32600  0.222538
32650  0.222538
32700  0.222538
32750  0.222538
32800  0.222538
32850  0.222538
32900  0.222538
32950  0.222538
33000  0.222497
33050  0.222497
33100  0.222497
33150  0.222497
33200  0.222497
33250  0.222497
33300  0.222497
33350  0.222497
33400  0.222497
33450  0.222497
33500  0.222497
33550  0.222497
33600  0.222497
33650  0.222497
33700  0.222497
33750  0.222497
33800  0.222497
33850  0.222497
33900  0.222497
33950  0.222497
34000  0.222497
34050  0.222497
34100  0.222497
34150  0.222497
34200  0.222497
34250  0.222497
34300  0.222497
34350  0.222497
34400  0.222497
34450  0.222497
34500  0.222497
34550  0.222497
34600  0.222497
34650  0.222497
34700  0.222497
34750  0.222497
34800  0.222497
34850  0.222497
34900  0.222497
34950  0.222497
35000  0.222497
35050  0.222497
35100  0.222497
35150  0.222497
35200  0.222497
35250  0.222475
35300  0.222475
35350  0.222475
35400  0.222475
35450  0.222475
35500  0.222475
35550  0.222475
35600  0.222475
35650  0.222475
35700  0.222475
35750  0.222475
35800  0.222475
35850  0.222475
35900  0.222475
35950  0.222475
36000  0.222475
36050  0.222475
36100  0.222475
36150  0.222475
36200  0.222475
36250  0.222475
36300  0.222475
36350  0.222475
36400  0.222475
36450  0.222475
36500  0.222469
36550  0.222469
36600  0.222469
36650  0.222469
36700  0.222469
36750  0.222469
