Step  Penalty
100  0.480958
200  0.478426
300  0.477577
400  0.468718
500  0.458427
600  0.43011
700  0.43011
800  0.43011
900  0.415832
1000  0.408174
1100  0.397794
1200  0.384715
1300  0.383131
1400  0.375473
1500  0.37017
1600  0.353889
1700  0.34794
1800  0.342042
1900  0.331603
2000  0.309378
2100  0.309378
2200  0.309378
2300  0.309378
2400  0.303445
2500  0.301094
2600  0.296925
2700  0.288975
2800  0.286027
2900  0.280506
3000  0.276346
3100  0.271872
3200  0.264238
3300  0.256404
3400  0.256404
3500  0.252423
3600  0.249678
3700  0.247405
3800  0.239312
3900  0.238817
4000  0.233817
4100  0.233428
4200  0.227809
4300  0.227809
4400  0.227809
4500  0.224475
4600  0.218313
4700  0.218313
4800  0.216682
4900  0.216682
5000  0.213404
5100  0.212858
5200  0.212858
5300  0.212858
5400  0.212858
5500  0.209838
5600  0.209838
5700  0.2066
5800  0.2066
5900  0.204504
6000  0.204205
6100  0.204205
6200  0.204205
6300  0.204205
6400  0.204205
6500  0.204205
6600  0.202362
6700  0.197574
6800  0.196155
6900  0.196155
7000  0.196155
7100  0.191104
7200  0.191104
7300  0.191104
7400  0.191104
7500  0.191104
7600  0.191104
7700  0.18653
7800  0.18653
7900  0.18653
8000  0.18653
8100  0.18653
8200  0.18653
8300  0.18653
8400  0.18653
8500  0.18653
8600  0.18653
8700  0.18653
8800  0.18653
8900  0.185908
9000  0.185908
9100  0.185908
9200  0.185908
9300  0.185908
9400  0.185908
9500  0.185908
9600  0.185908
9700  0.185908
9800  0.185908
9900  0.185908
10000  0.185908
10100  0.184822
10200  0.184822
10300  0.184141
10400  0.184141
10500  0.183852
10600  0.183852
10700  0.183351
10800  0.183351
10900  0.183351
11000  0.183351
11100  0.183351
11200  0.183351
11300  0.183351
11400  0.183351
11500  0.183351
11600  0.181514
11700  0.181514
11800  0.181514
11900  0.181514
12000  0.181514
12100  0.181514
12200  0.181514
12300  0.181514
12400  0.181514
12500  0.181514
12600  0.181514
12700  0.181514
12800  0.181514
12900  0.181514
13000  0.181514
13100  0.181514
13200  0.181514
13300  0.177907
13400  0.177907
13500  0.177907
13600  0.177907
13700  0.177907
13800  0.177907
13900  0.177907
14000  0.177907
14100  0.177907
14200  0.177907
14300  0.177907
14400  0.177907
14500  0.177907
14600  0.177907
14700  0.177907
14800  0.177907
14900  0.177907
15000  0.177907
15100  0.17776
15200  0.17776
15300  0.17776
15400  0.17776
15500  0.17776
15600  0.17776
15700  0.17776
15800  0.17776
15900  0.17776
16000  0.17776
16100  0.17776
16200  0.17776
16300  0.17776
16400  0.17776
16500  0.17776
16600  0.17776
16700  0.17776
16800  0.17776
16900  0.17776
17000  0.17776
17100  0.17776
17200  0.17776
17300  0.17776
17400  0.17776
17500  0.17776
17600  0.17776
17700  0.17776
17800  0.17776
17900  0.176694
18000  0.176694
18100  0.176694
18200  0.176694
18300  0.176694
18400  0.176694
18500  0.176694
18600  0.176694
18700  0.176694
18800  0.176694
18900  0.176694
19000  0.176694
19100  0.176694
19200  0.176694
19300  0.176694
19400  0.176694
19500  0.176694
19600  0.176694
19700  0.176694
19800  0.176694
19900  0.176694
20000  0.176694
20100  0.176694
20200  0.176694
20300  0.176694
20400  0.176694
20500  0.176694
20600  0.176694
20700  0.176694
20800  0.176694
20900  0.176694
21000  0.176694
21100  0.176694
21200  0.176694
21300  0.176694
21400  0.176694
21500  0.176694
21600  0.176694
21700  0.176694
21800  0.176694
21900  0.176694
22000  0.176694
22100  0.176694
22200  0.176694
22300  0.176694
22400  0.176694
22500  0.176694
22600  0.176694
22700  0.176694
22800  0.176694
22900  0.176694
23000  0.176694
23100  0.176694
23200  0.176694
23300  0.176694
23400  0.176694
23500  0.176694
23600  0.176694
23700  0.176694
23800  0.176694
23900  0.176694
24000  0.176694
24100  0.176694
24200  0.176694
24300  0.176694
24400  0.176694
24500  0.176694
24600  0.176694
24700  0.176694
24800  0.176694
24900  0.176577
25000  0.176577
25100  0.176577
25200  0.176577
25300  0.176577
25400  0.176577
25500  0.176577
25600  0.176577
25700  0.176577
25800  0.176577
25900  0.176577
26000  0.176577
26100  0.176577
26200  0.176577
26300  0.176577
26400  0.176577
26500  0.176577
26600  0.176577
26700  0.176577
26800  0.171146
26900  0.171146
27000  0.171146
27100  0.171146
27200  0.171146
27300  0.171146
27400  0.171146
27500  0.171146
27600  0.171146
27700  0.171146
27800  0.171146
27900  0.171146
28000  0.171146
28100  0.171146
28200  0.171146
28300  0.171146
28400  0.171146
28500  0.171146
28600  0.171146
28700  0.171146
28800  0.171146
28900  0.171146
29000  0.171146
29100  0.171146
29200  0.171146
29300  0.171146
29400  0.171146
29500  0.171146
29600  0.171146
29700  0.171146
29800  0.171146
29900  0.171146
30000  0.171146
30100  0.171146
30200  0.171146
30300  0.171146
30400  0.171146
30500  0.171146
30600  0.171146
30700  0.171146
30800  0.171146
30900  0.171146
31000  0.171146
31100  0.171146
31200  0.171146
31300  0.171146
31400  0.171146
31500  0.171146
31600  0.171146
31700  0.171146
31800  0.171146
31900  0.171146
32000  0.171146
32100  0.171146
32200  0.171146
32300  0.171146
32400  0.171146
32500  0.171146
32600  0.171146
32700  0.171146
32800  0.171146
32900  0.171146
33000  0.171146
33100  0.171146
33200  0.171146
33300  0.171146
33400  0.171146
33500  0.171146
33600  0.171146
33700  0.171146
33800  0.171146
33900  0.171146
34000  0.171146
34100  0.171146
34200  0.171146
34300  0.171146
34400  0.171146
34500  0.171146
34600  0.171146
34700  0.171146
34800  0.171146
34900  0.171146
35000  0.171146
35100  0.171146
35200  0.171146
35300  0.171146
35400  0.171146
35500  0.171146
35600  0.171146
35700  0.171146
35800  0.171146
35900  0.171146
36000  0.171146
36100  0.171146
36200  0.171146
36300  0.171146
36400  0.171146
36500  0.171146
36600  0.171146
36700  0.171146
36800  0.171146
36900  0.171146
37000  0.171146
37100  0.171146
37200  0.171146
37300  0.171146
37400  0.171146
37500  0.171146
37600  0.171146
37700  0.171146
37800  0.171146
37900  0.171146
38000  0.171146
38100  0.171146
38200  0.171146
38300  0.171146
38400  0.171146
38500  0.171146
38600  0.171146
38700  0.171146
38800  0.171146
38900  0.171146
39000  0.171146
39100  0.171146
39200  0.171146
39300  0.171146
39400  0.171146
39500  0.171146
39600  0.171146
39700  0.171146
39800  0.171146
39900  0.171146
40000  0.171146
40100  0.171146
40200  0.171146
40300  0.171146
40400  0.171146
40500  0.171146
40600  0.171146
40700  0.171146
40800  0.171146
40900  0.171146
41000  0.171146
41100  0.171146
41200  0.171146
41300  0.171146
41400  0.171146
41500  0.171146
41600  0.171146
41700  0.171146
41800  0.171146
41900  0.171146
42000  0.171146
42100  0.171146
42200  0.171146
42300  0.171146
42400  0.171146
42500  0.171146
42600  0.171146
42700  0.171146
42800  0.171146
42900  0.171146
43000  0.171146
43100  0.171146
43200  0.171146
43300  0.171146
43400  0.171146
43500  0.171146
43600  0.171146
43700  0.171146
43800  0.171146
43900  0.171146
44000  0.171146
44100  0.171146
44200  0.171146
44300  0.171146
44400  0.171146
44500  0.171146
44600  0.171146
44700  0.171146
44800  0.171146
44900  0.171146
45000  0.171146
45100  0.171146
45200  0.171146
45300  0.171146
45400  0.171146
45500  0.171146
45600  0.171146
45700  0.171146
45800  0.171146
45900  0.171146
46000  0.171146
46100  0.171146
46200  0.171146
46300  0.171146
46400  0.171146
46500  0.171146
46600  0.171146
46700  0.171146
46800  0.171146
46900  0.171146
47000  0.171146
47100  0.171146
47200  0.171146
47300  0.171146
47400  0.171146
47500  0.171146
47600  0.171146
47700  0.171146
47800  0.171146
47900  0.171146
48000  0.171146
48100  0.171146
48200  0.171146
48300  0.171146
48400  0.171146
48500  0.171146
48600  0.171146
48700  0.171146
48800  0.171146
48900  0.171146
49000  0.171146
49100  0.171146
49200  0.171146
49300  0.171146
49400  0.171146
49500  0.171146
49600  0.171146
49700  0.171146
49800  0.171146
49900  0.171146
50000  0.171146
50100  0.171146
50200  0.171146
50300  0.171146
50400  0.171146
50500  0.171146
50600  0.171015
50700  0.171015
50800  0.171015
50900  0.171015
51000  0.171015
51100  0.171015
51200  0.171015
51300  0.171015
51400  0.171015
51500  0.171015
51600  0.171015
51700  0.171015
51800  0.171015
51900  0.171015
52000  0.171015
52100  0.171015
52200  0.171015
52300  0.171015
52400  0.171015
52500  0.171015
52600  0.171015
52700  0.171015
52800  0.171015
52900  0.171015
53000  0.171015
53100  0.171015
53200  0.171015
53300  0.171015
53400  0.169302
53500  0.169302
53600  0.169302
53700  0.169302
53800  0.169302
53900  0.169302
54000  0.169302
54100  0.169302
54200  0.169302
54300  0.169302
54400  0.169302
54500  0.169302
54600  0.169302
54700  0.169302
54800  0.169302
54900  0.169302
55000  0.169302
55100  0.169302
55200  0.169302
55300  0.169302
55400  0.169302
55500  0.169302
55600  0.169302
55700  0.169302
55800  0.169302
55900  0.169302
56000  0.169302
56100  0.169302
56200  0.169302
56300  0.169302
56400  0.169302
56500  0.169302
56600  0.169302
56700  0.169302
56800  0.169302
56900  0.169302
57000  0.169302
57100  0.169302
57200  0.169302
57300  0.169302
57400  0.169302
57500  0.169302
57600  0.169302
57700  0.169302
57800  0.169302
57900  0.169302
58000  0.169302
58100  0.169302
58200  0.169302
58300  0.169302
58400  0.169302
58500  0.169302
58600  0.169302
58700  0.169302
58800  0.169302
58900  0.169302
59000  0.169302
59100  0.169302
59200  0.169302
59300  0.169302
59400  0.169302
59500  0.169302
59600  0.169302
59700  0.169302
59800  0.169302
59900  0.169302
60000  0.169302
60100  0.169302
60200  0.169302
60300  0.169302
