Step  Penalty
50  0.524302
100  0.511114
150  0.498762
200  0.489315
250  0.483022
300  0.476034
350  0.470289
400  0.461854
450  0.456675
500  0.449955
550  0.443089
600  0.436972
650  0.430929
700  0.421741
750  0.413983
800  0.406312
850  0.398404
900  0.390697
950  0.384348
1000  0.380838
1050  0.375583
1100  0.371727
1150  0.366876
1200  0.363611
1250  0.360512
1300  0.355875
1350  0.350697
1400  0.346854
1450  0.344934
1500  0.342156
1550  0.337995
1600  0.333881
1650  0.330144
1700  0.326098
1750  0.323416
1800  0.321423
1850  0.319391
1900  0.317187
1950  0.31571
2000  0.313525
2050  0.310559
2100  0.308681
2150  0.306852
2200  0.304849
2250  0.302205
2300  0.300621
2350  0.29906
2400  0.297823
2450  0.297374
2500  0.295806
2550  0.295267
2600  0.294446
2650  0.293747
2700  0.291851
2750  0.291058
2800  0.289439
2850  0.287189
2900  0.285769
2950  0.28442
3000  0.28347
3050  0.282757
3100  0.281794
3150  0.280684
3200  0.279904
3250  0.27851
3300  0.277904
3350  0.277463
3400  0.277218
3450  0.276425
3500  0.275811
3550  0.27538
3600  0.274725
3650  0.27431
3700  0.274049
3750  0.273792
3800  0.273476
3850  0.273019
3900  0.272631
3950  0.272173
4000  0.271443
4050  0.270751
4100  0.270334
4150  0.269859
4200  0.269681
4250  0.269329
4300  0.268977
4350  0.268772
4400  0.268521
4450  0.267932
4500  0.267108
4550  0.266816
4600  0.266156
4650  0.26585
4700  0.26575
4750  0.2657
4800  0.265593
4850  0.265359
4900  0.264823
4950  0.264605
5000  0.264573
5050  0.264382
5100  0.264022
5150  0.263086
5200  0.262612
5250  0.262289
5300  0.26198
5350  0.261498
5400  0.261312
5450  0.261241
5500  0.260541
5550  0.260056
5600  0.259935
5650  0.259441
5700  0.258938
5750  0.258641
5800  0.258198
5850  0.258031
5900  0.257604
5950  0.257258
6000  0.256915
6050  0.256649
6100  0.256431
6150  0.256064
6200  0.255885
6250  0.255204
6300  0.254628
6350  0.254471
6400  0.254372
6450  0.253689
6500  0.252999
6550  0.252984
6600  0.252832
6650  0.252306
6700  0.252279
6750  0.252185
6800  0.251979
6850  0.251807
6900  0.25167
6950  0.25158
7000  0.251318
7050  0.25098
7100  0.250772
7150  0.250644
7200  0.250378
7250  0.250334
7300  0.250295
7350  0.25005
7400  0.250013
7450  0.249978
7500  0.249943
7550  0.24989
7600  0.249842
7650  0.249796
7700  0.24966
7750  0.249564
7800  0.249432
7850  0.249371
7900  0.249338
7950  0.249001
8000  0.248971
8050  0.24887
8100  0.24887
8150  0.248863
8200  0.24884
8250  0.24884
8300  0.248832
8350  0.248832
8400  0.248832
8450  0.248832
8500  0.248814
8550  0.248814
8600  0.248814
8650  0.248814
8700  0.248772
8750  0.248601
8800  0.248593
8850  0.248593
8900  0.248345
8950  0.248323
9000  0.248323
9050  0.248323
9100  0.248323
9150  0.248323
9200  0.248212
9250  0.248212
9300  0.248191
9350  0.248163
9400  0.248163
9450  0.248163
