Step  Penalty
50  0.483081
100  0.481377
150  0.466328
200  0.460298
250  0.460298
300  0.446479
350  0.446479
400  0.440963
450  0.429936
500  0.425068
550  0.425068
600  0.412239
650  0.407927
700  0.396224
750  0.396224
800  0.39147
850  0.371232
900  0.37
950  0.362575
1000  0.362575
1050  0.355224
1100  0.352506
1150  0.344183
1200  0.344183
1250  0.344183
1300  0.34164
1350  0.332739
1400  0.332739
1450  0.332739
1500  0.328652
1550  0.321087
1600  0.315869
1650  0.315869
1700  0.315489
1750  0.311007
1800  0.304188
1850  0.304188
1900  0.29737
1950  0.29737
2000  0.29737
2050  0.293421
2100  0.293421
2150  0.291509
2200  0.289416
2250  0.285271
2300  0.285271
2350  0.281341
2400  0.281341
2450  0.281341
2500  0.281341
2550  0.281341
2600  0.281341
2650  0.281341
2700  0.275543
2750  0.275543
2800  0.272893
2850  0.266579
2900  0.266579
2950  0.266579
3000  0.266579
3050  0.266579
3100  0.266579
3150  0.266579
3200  0.266579
3250  0.266579
3300  0.266579
3350  0.266579
3400  0.266579
3450  0.266579
3500  0.261907
3550  0.261907
3600  0.261907
3650  0.261907
3700  0.261907
3750  0.261907
3800  0.261907
3850  0.261907
3900  0.261907
3950  0.261907
4000  0.261907
4050  0.261907
4100  0.261907
4150  0.260736
4200  0.260736
4250  0.260736
4300  0.260736
4350  0.260736
4400  0.260736
4450  0.255611
4500  0.255611
4550  0.255611
4600  0.255611
4650  0.255611
4700  0.255611
4750  0.255611
4800  0.255611
4850  0.255611
4900  0.255611
4950  0.255611
5000  0.255611
5050  0.255611
5100  0.255611
5150  0.253093
5200  0.253093
5250  0.253093
5300  0.253093
5350  0.253093
5400  0.253093
5450  0.253093
5500  0.253093
5550  0.253093
5600  0.253093
5650  0.253093
5700  0.253093
5750  0.253093
5800  0.252315
5850  0.252315
5900  0.252315
5950  0.252315
6000  0.248976
6050  0.248976
6100  0.248976
6150  0.248976
6200  0.248976
6250  0.24872
6300  0.248504
6350  0.248504
6400  0.248504
6450  0.248504
6500  0.247498
6550  0.247498
6600  0.247498
6650  0.244121
6700  0.244121
6750  0.244121
6800  0.244121
6850  0.244121
6900  0.244121
6950  0.244121
7000  0.244121
7050  0.244121
7100  0.244121
7150  0.244121
7200  0.244121
7250  0.244121
7300  0.244121
7350  0.244121
7400  0.244121
7450  0.244121
7500  0.244121
7550  0.244121
7600  0.244121
7650  0.244121
7700  0.244121
7750  0.244121
7800  0.244121
7850  0.244121
7900  0.244121
7950  0.244121
8000  0.244121
8050  0.244121
8100  0.244121
8150  0.244121
8200  0.244121
8250  0.244121
8300  0.244121
8350  0.244121
8400  0.244121
8450  0.244121
8500  0.244121
8550  0.244121
8600  0.244121
8650  0.244121
8700  0.244121
8750  0.241838
8800  0.241838
8850  0.241838
8900  0.241838
8950  0.241838
9000  0.241838
9050  0.241838
9100  0.241838
9150  0.241838
9200  0.241838
9250  0.241838
9300  0.241838
9350  0.241838
9400  0.241838
9450  0.241838
9500  0.241838
9550  0.241838
9600  0.241838
9650  0.241838
9700  0.241838
9750  0.241838
9800  0.241838
9850  0.241838
9900  0.241838
