Step  Penalty
50  0.528727
100  0.514168
150  0.504619
200  0.496996
250  0.491331
300  0.485134
350  0.479706
400  0.471498
450  0.46212
500  0.455591
550  0.447368
600  0.438439
650  0.429654
700  0.421376
750  0.412778
800  0.404568
850  0.39715
900  0.389962
950  0.384426
1000  0.37886
1050  0.372471
1100  0.367151
1150  0.360107
1200  0.354177
1250  0.347229
1300  0.341276
1350  0.331504
1400  0.323286
1450  0.316468
1500  0.311431
1550  0.305613
1600  0.301256
1650  0.29653
1700  0.292302
1750  0.288586
1800  0.284858
1850  0.281041
1900  0.27744
1950  0.274157
2000  0.269903
2050  0.266109
2100  0.262259
2150  0.260123
2200  0.258204
2250  0.256139
2300  0.25381
2350  0.252242
2400  0.250068
2450  0.246947
2500  0.244359
2550  0.24171
2600  0.239515
2650  0.238124
2700  0.236393
2750  0.234619
2800  0.232146
2850  0.230417
2900  0.228702
2950  0.227494
3000  0.226571
3050  0.225524
3100  0.224597
3150  0.223431
3200  0.222735
3250  0.221709
3300  0.220313
3350  0.219398
3400  0.218808
3450  0.218035
3500  0.217129
3550  0.216648
3600  0.216184
3650  0.215507
3700  0.214572
3750  0.214227
3800  0.213532
3850  0.212686
3900  0.212445
3950  0.211899
4000  0.21156
4050  0.211114
4100  0.210843
4150  0.210343
4200  0.209631
4250  0.209108
4300  0.208505
4350  0.207125
4400  0.206267
4450  0.20566
4500  0.204914
4550  0.204119
4600  0.203385
4650  0.202787
4700  0.202138
4750  0.201131
4800  0.200756
4850  0.200457
4900  0.199904
4950  0.199631
5000  0.199146
5050  0.198637
5100  0.198606
5150  0.198372
5200  0.198215
5250  0.198023
5300  0.197875
5350  0.197617
5400  0.197567
5450  0.197351
5500  0.197093
5550  0.196866
5600  0.196826
5650  0.196742
5700  0.196337
5750  0.196162
5800  0.196088
5850  0.195568
5900  0.19546
5950  0.195269
6000  0.195079
6050  0.194781
6100  0.194589
6150  0.194293
6200  0.194062
6250  0.193749
6300  0.19338
6350  0.193161
6400  0.192894
6450  0.192866
6500  0.19276
6550  0.192568
6600  0.192555
6650  0.19222
6700  0.19211
6750  0.191989
6800  0.191785
6850  0.191542
6900  0.191421
6950  0.191205
7000  0.191076
7050  0.191051
7100  0.191009
7150  0.190764
7200  0.190753
7250  0.190679
7300  0.190338
7350  0.190234
7400  0.190229
7450  0.190186
7500  0.189991
7550  0.189955
7600  0.189544
7650  0.189544
7700  0.189501
7750  0.189477
7800  0.189371
7850  0.189371
7900  0.189274
7950  0.189234
8000  0.189097
8050  0.18907
8100  0.188873
8150  0.188707
8200  0.188562
8250  0.188562
8300  0.188411
8350  0.188295
8400  0.18809
8450  0.188061
8500  0.188061
8550  0.187983
8600  0.18784
8650  0.187832
8700  0.187695
8750  0.187587
8800  0.187567
8850  0.187561
8900  0.187561
8950  0.187509
9000  0.187509
9050  0.187461
9100  0.187453
9150  0.187453
9200  0.187414
9250  0.187378
9300  0.187317
9350  0.187311
9400  0.187274
9450  0.187175
9500  0.187147
9550  0.187147
9600  0.187071
9650  0.186966
9700  0.186923
9750  0.186804
9800  0.186804
9850  0.186759
9900  0.186643
9950  0.186643
10000  0.186514
10050  0.186415
10100  0.186321
10150  0.186276
10200  0.186047
10250  0.186044
10300  0.186025
10350  0.185895
10400  0.185792
10450  0.185735
10500  0.185687
10550  0.185687
10600  0.185652
10650  0.185608
10700  0.185568
10750  0.185568
10800  0.185568
10850  0.185455
10900  0.185309
10950  0.185197
11000  0.185098
11050  0.185098
11100  0.185082
11150  0.185048
11200  0.185048
11250  0.185048
11300  0.185048
11350  0.184928
11400  0.184876
11450  0.184807
11500  0.184749
11550  0.184736
11600  0.184609
11650  0.184609
11700  0.184567
11750  0.184502
11800  0.184502
11850  0.184497
11900  0.184497
11950  0.184497
12000  0.184497
12050  0.18439
12100  0.18432
12150  0.184273
12200  0.184183
12250  0.184173
12300  0.184173
12350  0.184145
12400  0.184119
12450  0.184119
12500  0.184119
12550  0.184119
12600  0.184119
12650  0.184119
12700  0.184119
12750  0.184119
12800  0.184119
12850  0.184015
12900  0.184015
12950  0.183888
13000  0.183888
13050  0.183888
13100  0.183888
13150  0.183876
13200  0.183875
13250  0.18384
13300  0.183818
13350  0.183818
13400  0.183818
13450  0.183818
13500  0.183814
13550  0.183814
13600  0.183764
13650  0.183744
13700  0.183587
13750  0.183587
13800  0.183575
13850  0.183553
13900  0.183553
13950  0.183553
14000  0.183553
14050  0.183504
14100  0.183504
14150  0.183504
14200  0.183504
14250  0.183504
14300  0.183504
14350  0.183501
14400  0.183501
14450  0.183501
14500  0.183501
14550  0.183501
14600  0.183427
14650  0.183413
14700  0.183413
14750  0.183413
14800  0.183413
14850  0.183413
14900  0.183413
14950  0.183294
15000  0.183278
15050  0.183238
15100  0.183238
15150  0.183203
15200  0.183203
15250  0.183202
15300  0.183202
15350  0.183202
15400  0.183186
15450  0.183186
15500  0.183157
15550  0.183157
15600  0.183157
15650  0.183157
15700  0.183041
15750  0.183016
15800  0.183007
15850  0.183007
15900  0.183007
15950  0.183
16000  0.183
16050  0.183
16100  0.18286
16150  0.18286
16200  0.18286
16250  0.18286
16300  0.182774
16350  0.182757
16400  0.182757
16450  0.182703
16500  0.182703
16550  0.182703
16600  0.182695
16650  0.182655
16700  0.182655
16750  0.182655
16800  0.182655
16850  0.182641
16900  0.182602
16950  0.182602
17000  0.182602
17050  0.182599
17100  0.182599
17150  0.182599
17200  0.182579
17250  0.182579
17300  0.182579
17350  0.182579
17400  0.182579
17450  0.182579
17500  0.182579
17550  0.182548
17600  0.182548
17650  0.182548
17700  0.182548
17750  0.182547
17800  0.182526
17850  0.182509
17900  0.182438
17950  0.182438
18000  0.182406
18050  0.182406
18100  0.182406
18150  0.182406
18200  0.182406
18250  0.182223
18300  0.182223
18350  0.182223
18400  0.182223
18450  0.182223
18500  0.182223
18550  0.182223
18600  0.182223
18650  0.182223
18700  0.182223
18750  0.182223
18800  0.182223
18850  0.182223
18900  0.182223
18950  0.182223
19000  0.182223
19050  0.182215
19100  0.182215
19150  0.182215
19200  0.182194
19250  0.182194
19300  0.182194
19350  0.182178
19400  0.182178
19450  0.182174
19500  0.18217
19550  0.18217
19600  0.18217
19650  0.182163
19700  0.182163
19750  0.182163
19800  0.182163
19850  0.182163
19900  0.182163
19950  0.182163
20000  0.182146
20050  0.182146
20100  0.182146
20150  0.182146
20200  0.182146
20250  0.182146
20300  0.182146
20350  0.182146
20400  0.182124
20450  0.182124
20500  0.182124
20550  0.182124
20600  0.182124
20650  0.182124
20700  0.182124
20750  0.182124
20800  0.182124
20850  0.182124
20900  0.182036
20950  0.182036
21000  0.182036
21050  0.182036
21100  0.182036
21150  0.182036
21200  0.182036
21250  0.182036
21300  0.182036
21350  0.181999
21400  0.181976
21450  0.181976
21500  0.181976
21550  0.181976
21600  0.181976
21650  0.181976
21700  0.181972
21750  0.181972
21800  0.181972
21850  0.181972
21900  0.181972
21950  0.181957
22000  0.181957
22050  0.181957
22100  0.181957
22150  0.181957
22200  0.181957
22250  0.181954
22300  0.181954
22350  0.181934
22400  0.181934
22450  0.181934
22500  0.181934
22550  0.181912
22600  0.181865
22650  0.181865
22700  0.181865
22750  0.181856
22800  0.181856
22850  0.181856
22900  0.181856
22950  0.181856
23000  0.181856
23050  0.181855
23100  0.181855
23150  0.181834
23200  0.181834
23250  0.181834
23300  0.181834
23350  0.181834
23400  0.181824
23450  0.181824
23500  0.181824
23550  0.181824
23600  0.181824
23650  0.181824
23700  0.181785
23750  0.181785
23800  0.18175
23850  0.181744
23900  0.181744
23950  0.181744
24000  0.181701
24050  0.181701
24100  0.181701
24150  0.181701
24200  0.181701
24250  0.181701
24300  0.181701
24350  0.181701
24400  0.181701
24450  0.181701
24500  0.181701
24550  0.181701
24600  0.181701
24650  0.181652
24700  0.181652
24750  0.181652
24800  0.181652
24850  0.181652
24900  0.181652
24950  0.181642
25000  0.181613
25050  0.181604
25100  0.181604
25150  0.181584
25200  0.181474
25250  0.181474
25300  0.181474
25350  0.181474
25400  0.181474
25450  0.181474
25500  0.181474
25550  0.181474
25600  0.181474
25650  0.181474
25700  0.181474
25750  0.181474
25800  0.181466
25850  0.181466
25900  0.181466
25950  0.181466
26000  0.18144
26050  0.18144
26100  0.18144
26150  0.18144
26200  0.18144
26250  0.18144
26300  0.18144
26350  0.18144
26400  0.18144
26450  0.18144
26500  0.181407
26550  0.181407
26600  0.181407
26650  0.181407
26700  0.181395
26750  0.181396
26800  0.181396
26850  0.181396
26900  0.181396
26950  0.181396
27000  0.181396
27050  0.181396
27100  0.181396
27150  0.181396
27200  0.181396
27250  0.181396
27300  0.181396
27350  0.181396
27400  0.181396
27450  0.181396
27500  0.181396
27550  0.181396
27600  0.181396
27650  0.181396
27700  0.181396
27750  0.181396
27800  0.181396
27850  0.181396
27900  0.181332
27950  0.181332
28000  0.181332
28050  0.181332
28100  0.181332
28150  0.181325
28200  0.181325
28250  0.181314
28300  0.181314
28350  0.181314
28400  0.181314
28450  0.181314
28500  0.181314
28550  0.181314
28600  0.181314
28650  0.181239
28700  0.181239
28750  0.181239
28800  0.181239
28850  0.181239
28900  0.181239
28950  0.181215
29000  0.181215
29050  0.181204
29100  0.181204
29150  0.181204
29200  0.181193
29250  0.181193
29300  0.181193
29350  0.181193
29400  0.181193
29450  0.181193
29500  0.181193
29550  0.181193
29600  0.181193
29650  0.181184
29700  0.181184
29750  0.181184
29800  0.181184
29850  0.181184
29900  0.181184
29950  0.181184
30000  0.181184
30050  0.181184
