Step  Penalty
50  0.489511
100  0.489511
150  0.476927
200  0.476927
250  0.463331
300  0.459405
350  0.459405
400  0.456996
450  0.435726
500  0.435726
550  0.41994
600  0.413908
650  0.397183
700  0.395836
750  0.392564
800  0.385179
850  0.380563
900  0.355121
950  0.355121
1000  0.355121
1050  0.344829
1100  0.344829
1150  0.338329
1200  0.333661
1250  0.316343
1300  0.316343
1350  0.309682
1400  0.304602
1450  0.299191
1500  0.299191
1550  0.28627
1600  0.28627
1650  0.285105
1700  0.277928
1750  0.275168
1800  0.271055
1850  0.271055
1900  0.264984
1950  0.259212
2000  0.254801
2050  0.254633
2100  0.254633
2150  0.254633
2200  0.25102
2250  0.246224
2300  0.239859
2350  0.239859
2400  0.239748
2450  0.232399
2500  0.232399
2550  0.224066
2600  0.224066
2650  0.224066
2700  0.224066
2750  0.222845
2800  0.217442
2850  0.217442
2900  0.217442
2950  0.21344
3000  0.21344
3050  0.21344
3100  0.21344
3150  0.212798
3200  0.212798
3250  0.212798
3300  0.211286
3350  0.211286
3400  0.211286
3450  0.211286
3500  0.21042
3550  0.21042
3600  0.21042
3650  0.210117
3700  0.204707
3750  0.204707
3800  0.204707
3850  0.204707
3900  0.204707
3950  0.204707
4000  0.204707
4050  0.204707
4100  0.204707
4150  0.203971
4200  0.202967
4250  0.202967
4300  0.202967
4350  0.199836
4400  0.196932
4450  0.195803
4500  0.195803
4550  0.195803
4600  0.195803
4650  0.195803
4700  0.195803
4750  0.195803
4800  0.195803
4850  0.195803
4900  0.195803
4950  0.194074
5000  0.194074
5050  0.193476
5100  0.193476
5150  0.193476
5200  0.193476
5250  0.193476
5300  0.193476
5350  0.193476
5400  0.193476
5450  0.19135
5500  0.19135
5550  0.19135
5600  0.19135
5650  0.19135
5700  0.19135
5750  0.19135
5800  0.19135
5850  0.189597
5900  0.189597
5950  0.189597
6000  0.189597
6050  0.189597
6100  0.189597
6150  0.189597
6200  0.188813
6250  0.188813
6300  0.188813
6350  0.188813
6400  0.188615
6450  0.188615
6500  0.188615
6550  0.188615
6600  0.188615
6650  0.187807
6700  0.187807
6750  0.187807
6800  0.187428
6850  0.186364
6900  0.186364
6950  0.186364
7000  0.186364
7050  0.186364
7100  0.186364
7150  0.186364
7200  0.186364
7250  0.186364
7300  0.186364
7350  0.186364
7400  0.186364
7450  0.186364
7500  0.185092
7550  0.185092
7600  0.182721
7650  0.182721
7700  0.182721
7750  0.182721
7800  0.182721
