Step  Penalty
50  0.526488
100  0.510351
150  0.499361
200  0.489969
250  0.481673
300  0.472926
350  0.462344
400  0.454411
450  0.446003
500  0.43716
550  0.423449
600  0.403594
650  0.38723
700  0.372507
750  0.359398
800  0.349813
850  0.342305
900  0.334383
950  0.324929
1000  0.314417
1050  0.30583
1100  0.299127
1150  0.291973
1200  0.285742
1250  0.279813
1300  0.274938
1350  0.26987
1400  0.26711
1450  0.263442
1500  0.260463
1550  0.258192
1600  0.254996
1650  0.253184
1700  0.250807
1750  0.2486
1800  0.24622
1850  0.244106
1900  0.242544
1950  0.240678
2000  0.238995
2050  0.236759
2100  0.234539
2150  0.233041
2200  0.231432
2250  0.230379
2300  0.228372
2350  0.226683
2400  0.224855
2450  0.22397
2500  0.223037
2550  0.221741
2600  0.221067
2650  0.21995
2700  0.218812
2750  0.217983
2800  0.217248
2850  0.216718
2900  0.215966
2950  0.215534
3000  0.215027
3050  0.214651
3100  0.214093
3150  0.213677
3200  0.212988
3250  0.212711
3300  0.21224
3350  0.212029
3400  0.21195
3450  0.211805
3500  0.211689
3550  0.211542
3600  0.211362
3650  0.211209
3700  0.211047
3750  0.210754
3800  0.210651
3850  0.210452
3900  0.210302
3950  0.210277
4000  0.210103
4050  0.210022
4100  0.209965
4150  0.209928
4200  0.209791
4250  0.209667
4300  0.20948
4350  0.209186
4400  0.209093
4450  0.208797
4500  0.208545
4550  0.208403
4600  0.208238
4650  0.208186
4700  0.208045
4750  0.207896
4800  0.207783
4850  0.207649
4900  0.207435
4950  0.207432
5000  0.207198
5050  0.207048
5100  0.206999
5150  0.206852
5200  0.206588
5250  0.206418
5300  0.206261
5350  0.206042
5400  0.205891
5450  0.20579
5500  0.205765
5550  0.205556
5600  0.205358
5650  0.205164
5700  0.205093
5750  0.204891
5800  0.204762
5850  0.20465
5900  0.204253
5950  0.203919
6000  0.203757
6050  0.203308
6100  0.202694
6150  0.202359
6200  0.202198
6250  0.202049
6300  0.201885
6350  0.20165
6400  0.201372
6450  0.201094
6500  0.200585
6550  0.20032
6600  0.200188
6650  0.199932
6700  0.199715
6750  0.199632
6800  0.199245
6850  0.199011
6900  0.198608
6950  0.19812
7000  0.197857
7050  0.197576
7100  0.197426
7150  0.197096
7200  0.196906
7250  0.196218
7300  0.195795
7350  0.195411
7400  0.194839
7450  0.194262
7500  0.19347
7550  0.192175
7600  0.191049
7650  0.190292
7700  0.189137
7750  0.188196
7800  0.187312
7850  0.186519
7900  0.18567
7950  0.185292
8000  0.184714
8050  0.184135
8100  0.183606
8150  0.183064
8200  0.182691
8250  0.182072
8300  0.181346
8350  0.180617
8400  0.179967
8450  0.179309
8500  0.178353
8550  0.177421
8600  0.177103
8650  0.176735
8700  0.176167
8750  0.175782
8800  0.17526
8850  0.174806
8900  0.174088
8950  0.173094
9000  0.172398
9050  0.171585
9100  0.170584
9150  0.170099
9200  0.169733
9250  0.169295
9300  0.168354
9350  0.167826
9400  0.167214
9450  0.166685
9500  0.166247
9550  0.165453
9600  0.165024
9650  0.164479
9700  0.164001
9750  0.163346
9800  0.162647
9850  0.161875
9900  0.161414
9950  0.161104
10000  0.160429
10050  0.160232
10100  0.159588
10150  0.159009
10200  0.158763
10250  0.158505
10300  0.158245
10350  0.157826
10400  0.157584
10450  0.157321
10500  0.156767
10550  0.156578
10600  0.155967
10650  0.155714
10700  0.155378
10750  0.155098
10800  0.154501
10850  0.154175
10900  0.153972
10950  0.153488
11000  0.153083
11050  0.152786
11100  0.152771
11150  0.152668
11200  0.152507
11250  0.152493
11300  0.152374
11350  0.152022
