Step  Penalty
50  0.581746
100  0.526827
150  0.512252
200  0.501138
250  0.492514
300  0.484535
350  0.475177
400  0.465184
450  0.458208
500  0.446142
550  0.437803
600  0.420979
650  0.401019
700  0.385958
750  0.369313
800  0.357965
850  0.348512
900  0.342247
950  0.332687
1000  0.323415
1050  0.313384
1100  0.305219
1150  0.296961
1200  0.290497
1250  0.285399
1300  0.279338
1350  0.274711
1400  0.270695
1450  0.267014
1500  0.263703
1550  0.261071
1600  0.258008
1650  0.255718
1700  0.253897
1750  0.251594
1800  0.248789
1850  0.247031
1900  0.244677
1950  0.243316
2000  0.241663
2050  0.239672
2100  0.237174
2150  0.235381
2200  0.2335
2250  0.232372
2300  0.230473
2350  0.22921
2400  0.227369
2450  0.225865
2500  0.224877
2550  0.223774
2600  0.222971
2650  0.222038
2700  0.221032
2750  0.219898
2800  0.218529
2850  0.218126
2900  0.2176
2950  0.217055
3000  0.216413
3050  0.216099
3100  0.215591
3150  0.215098
3200  0.214514
3250  0.214125
3300  0.213465
3350  0.213164
3400  0.212974
3450  0.21289
3500  0.212773
3550  0.212735
3600  0.212608
3650  0.212273
3700  0.21211
3750  0.211791
3800  0.211692
3850  0.211633
3900  0.211469
3950  0.211368
4000  0.211192
4050  0.211068
4100  0.211013
4150  0.210899
4200  0.210768
4250  0.210674
4300  0.210544
4350  0.210334
4400  0.210179
4450  0.209984
4500  0.209701
4550  0.209617
4600  0.209535
4650  0.209379
4700  0.209193
4750  0.208975
4800  0.20883
4850  0.208677
4900  0.208594
4950  0.208594
5000  0.208448
5050  0.208238
5100  0.208198
5150  0.208274
5200  0.207851
5250  0.207844
5300  0.207651
5350  0.207415
5400  0.20711
5450  0.207003
5500  0.206931
5550  0.206728
5600  0.206358
5650  0.206249
5700  0.206202
5750  0.206046
5800  0.205687
5850  0.206148
5900  0.205331
5950  0.2052
6000  0.205144
6050  0.205158
6100  0.204227
6150  0.204242
6200  0.204288
6250  0.203836
6300  0.203597
6350  0.203911
6400  0.202917
6450  0.20375
6500  0.202275
6550  0.201801
6600  0.201798
6650  0.20282
6700  0.201205
6750  0.200892
6800  0.201205
6850  0.200554
6900  0.199921
6950  0.199496
7000  0.199931
7050  0.199375
7100  0.199359
7150  0.19891
7200  0.198645
7250  0.198303
7300  0.197645
7350  0.19701
7400  0.196334
7450  0.196361
7500  0.195527
7550  0.194885
7600  0.194043
7650  0.193163
7700  0.192182
7750  0.190929
7800  0.189583
7850  0.188634
7900  0.187528
7950  0.188058
8000  0.186642
8050  0.185828
8100  0.185276
8150  0.185214
8200  0.185498
8250  0.185328
8300  0.184009
8350  0.182941
8400  0.181666
8450  0.181531
8500  0.181133
8550  0.180043
8600  0.17876
8650  0.178927
8700  0.178629
8750  0.177708
8800  0.17698
8850  0.176429
8900  0.17586
8950  0.175157
9000  0.175287
9050  0.173486
9100  0.172533
9150  0.172454
9200  0.171769
9250  0.171343
9300  0.170024
9350  0.170095
9400  0.16975
9450  0.168563
9500  0.168824
9550  0.16699
9600  0.166694
9650  0.165892
9700  0.165859
9750  0.165223
9800  0.164612
9850  0.163544
9900  0.163469
9950  0.162876
10000  0.161999
10050  0.16224
10100  0.16102
10150  0.160387
10200  0.160243
10250  0.16019
10300  0.160083
10350  0.159449
10400  0.15986
10450  0.158998
10500  0.158983
10550  0.158593
10600  0.158302
10650  0.157414
10700  0.156848
10750  0.156623
10800  0.156365
10850  0.156025
10900  0.155776
10950  0.155232
11000  0.15507
11050  0.15514
11100  0.154004
11150  0.154356
11200  0.153942
11250  0.153888
11300  0.153638
11350  0.153403
11400  0.153613
11450  0.153214
11500  0.152991
11550  0.152852
11600  0.152895
11650  0.152686
11700  0.152496
11750  0.152203
11800  0.152202
11850  0.152574
11900  0.151698
11950  0.151799
12000  0.1517
12050  0.151796
12100  0.151611
12150  0.151378
12200  0.151106
12250  0.151545
12300  0.151289
12350  0.15107
12400  0.150969
12450  0.150899
12500  0.150831
12550  0.151242
12600  0.151368
12650  0.150448
12700  0.150548
12750  0.150537
12800  0.150441
12850  0.150175
12900  0.150081
12950  0.150053
13000  0.150627
13050  0.150059
13100  0.150241
13150  0.149781
13200  0.149781
13250  0.149804
13300  0.149559
13350  0.149522
13400  0.149475
13450  0.149765
13500  0.149597
13550  0.14943
13600  0.149399
13650  0.149523
13700  0.149381
13750  0.149227
13800  0.149433
13850  0.149126
13900  0.149456
13950  0.149494
14000  0.149066
14050  0.149023
14100  0.149572
14150  0.149034
14200  0.148929
14250  0.148838
14300  0.148838
14350  0.148583
14400  0.148948
14450  0.148741
14500  0.148741
14550  0.148606
14600  0.14872
14650  0.148504
14700  0.148545
14750  0.148489
14800  0.14848
14850  0.148388
14900  0.148493
14950  0.148382
15000  0.148417
15050  0.148241
15100  0.148329
15150  0.148482
15200  0.14816
15250  0.148361
15300  0.148376
15350  0.148222
15400  0.148241
15450  0.148287
15500  0.148163
15550  0.148032
15600  0.148166
15650  0.148456
15700  0.148118
15750  0.148045
15800  0.148087
15850  0.147968
15900  0.14797
15950  0.148007
16000  0.148038
16050  0.148169
16100  0.148586
16150  0.14793
16200  0.147918
16250  0.14815
16300  0.148222
16350  0.148263
16400  0.148269
16450  0.147944
16500  0.147852
16550  0.147969
16600  0.147747
16650  0.147865
16700  0.147914
16750  0.147735
16800  0.147795
16850  0.148135
16900  0.147733
16950  0.148141
17000  0.147733
17050  0.147731
17100  0.147731
17150  0.147698
17200  0.147728
17250  0.147686
17300  0.14772
17350  0.147675
17400  0.147675
17450  0.147571
17500  0.147542
17550  0.147593
17600  0.147571
17650  0.147501
17700  0.147558
17750  0.147951
17800  0.147564
17850  0.147519
17900  0.147472
17950  0.147545
18000  0.147376
18050  0.147376
18100  0.147438
18150  0.147308
18200  0.147399
18250  0.147303
18300  0.147294
18350  0.147406
18400  0.147322
18450  0.147526
18500  0.147243
18550  0.147312
18600  0.147491
18650  0.147227
18700  0.147227
18750  0.147227
18800  0.147127
18850  0.147088
18900  0.147272
18950  0.147145
19000  0.147242
19050  0.147046
19100  0.147055
19150  0.147117
19200  0.147041
19250  0.147088
19300  0.147041
19350  0.147208
19400  0.147042
19450  0.147187
19500  0.146979
19550  0.146944
19600  0.146928
19650  0.146928
19700  0.146937
19750  0.14688
19800  0.146827
19850  0.146827
19900  0.146873
19950  0.14686
20000  0.147153
20050  0.146827
20100  0.146827
20150  0.146827
20200  0.146827
20250  0.146804
20300  0.146804
20350  0.146804
20400  0.146886
20450  0.146888
20500  0.146804
20550  0.146836
20600  0.146804
20650  0.146804
20700  0.146779
20750  0.146888
20800  0.146704
20850  0.146886
20900  0.146807
20950  0.146652
21000  0.146726
21050  0.146822
21100  0.146641
21150  0.146707
21200  0.146584
21250  0.146822
21300  0.146584
21350  0.146604
21400  0.146584
21450  0.146626
21500  0.146584
21550  0.146626
21600  0.146584
21650  0.146523
21700  0.146464
21750  0.1465
21800  0.146417
21850  0.146542
21900  0.146524
21950  0.146453
22000  0.146555
22050  0.14649
22100  0.146629
22150  0.146417
22200  0.146417
22250  0.146417
22300  0.146417
22350  0.146453
22400  0.146543
22450  0.146543
22500  0.146464
22550  0.146543
22600  0.14646
22650  0.146391
22700  0.14646
22750  0.146304
22800  0.146304
22850  0.146474
22900  0.146524
22950  0.146588
23000  0.146391
23050  0.146391
23100  0.146391
23150  0.146379
23200  0.146379
23250  0.146379
23300  0.146379
23350  0.146379
23400  0.146379
23450  0.146379
23500  0.146379
23550  0.146293
23600  0.146258
23650  0.146283
23700  0.146288
23750  0.146258
23800  0.146258
23850  0.146258
23900  0.146258
23950  0.146258
24000  0.146267
24050  0.146283
