Step  Penalty
100  0.500313
200  0.472934
300  0.472934
400  0.46011
500  0.457096
600  0.457096
700  0.451152
800  0.444668
900  0.43862
1000  0.436477
1100  0.418007
1200  0.418007
1300  0.411169
1400  0.394963
1500  0.394838
1600  0.391889
1700  0.387205
1800  0.381426
1900  0.375586
2000  0.375586
2100  0.366679
2200  0.357106
2300  0.357106
2400  0.351162
2500  0.344537
2600  0.344537
2700  0.328452
2800  0.328452
2900  0.328452
3000  0.325747
3100  0.323858
3200  0.319658
3300  0.317478
3400  0.313009
3500  0.30461
3600  0.30461
3700  0.30461
3800  0.297116
3900  0.297116
4000  0.295184
4100  0.289253
4200  0.289253
4300  0.289187
4400  0.289187
4500  0.286604
4600  0.286604
4700  0.284839
4800  0.280221
4900  0.280221
5000  0.280221
5100  0.280221
5200  0.279345
5300  0.278475
5400  0.278475
5500  0.273791
5600  0.273791
5700  0.273791
5800  0.268971
5900  0.268971
6000  0.268971
6100  0.268971
6200  0.268971
6300  0.268971
6400  0.264041
6500  0.264041
6600  0.263323
6700  0.263323
6800  0.263323
6900  0.263323
7000  0.263323
7100  0.263323
7200  0.258443
7300  0.258443
7400  0.258443
7500  0.258443
7600  0.258443
7700  0.25614
7800  0.25614
7900  0.25614
8000  0.255593
8100  0.255593
8200  0.255593
8300  0.255593
8400  0.255593
8500  0.252531
8600  0.252531
8700  0.252531
8800  0.252531
8900  0.252531
9000  0.252531
9100  0.252531
9200  0.252531
9300  0.252531
9400  0.252531
9500  0.252531
9600  0.252531
9700  0.252531
9800  0.252531
9900  0.251031
10000  0.251031
10100  0.251031
10200  0.251031
10300  0.251031
10400  0.251031
10500  0.251031
10600  0.251031
10700  0.251031
10800  0.251031
10900  0.251031
11000  0.251031
11100  0.251031
11200  0.251031
11300  0.251031
11400  0.251031
11500  0.251031
11600  0.251031
11700  0.251031
11800  0.251031
11900  0.251031
12000  0.251031
12100  0.251031
12200  0.251031
12300  0.251031
12400  0.251031
12500  0.251031
12600  0.250098
12700  0.250098
12800  0.250098
12900  0.250098
13000  0.250098
13100  0.246204
13200  0.246204
13300  0.246204
13400  0.246204
13500  0.246204
