Step  Penalty
100  0.532556
200  0.512811
300  0.501684
400  0.493878
500  0.487248
600  0.480422
700  0.47442
800  0.46793
900  0.462141
1000  0.457575
1100  0.450184
1200  0.444267
1300  0.437896
1400  0.431658
1500  0.424902
1600  0.418601
1700  0.411285
1800  0.404377
1900  0.398305
2000  0.392182
2100  0.385514
2200  0.380346
2300  0.375967
2400  0.371292
2500  0.366921
2600  0.362862
2700  0.357846
2800  0.352319
2900  0.347365
3000  0.343369
3100  0.34001
3200  0.336183
3300  0.332979
3400  0.32982
3500  0.326784
3600  0.323753
3700  0.320641
3800  0.31741
3900  0.313607
4000  0.310496
4100  0.306809
4200  0.304332
4300  0.30184
4400  0.300184
4500  0.298777
4600  0.297171
4700  0.295638
4800  0.294167
4900  0.292939
5000  0.291403
5100  0.29048
5200  0.289235
5300  0.288161
5400  0.28694
5500  0.284958
5600  0.283765
5700  0.28268
5800  0.281512
5900  0.280282
6000  0.279545
6100  0.278868
6200  0.278361
6300  0.277747
6400  0.276765
6500  0.276119
6600  0.274993
6700  0.273866
6800  0.273361
6900  0.272976
7000  0.272611
7100  0.272041
7200  0.271593
7300  0.271032
7400  0.270543
7500  0.270345
7600  0.27
7700  0.269481
7800  0.269066
7900  0.268624
8000  0.268047
8100  0.267791
8200  0.267241
8300  0.266672
8400  0.266362
8500  0.265751
8600  0.265507
8700  0.265186
8800  0.26485
8900  0.264696
9000  0.264406
9100  0.264169
9200  0.263883
9300  0.263785
9400  0.263675
9500  0.26345
9600  0.263304
9700  0.263015
9800  0.26298
9900  0.262756
10000  0.262368
10100  0.26221
10200  0.261964
10300  0.261793
10400  0.261561
10500  0.261414
10600  0.261323
10700  0.261162
10800  0.260913
10900  0.26084
11000  0.260632
11100  0.260476
11200  0.260239
11300  0.260019
11400  0.259645
11500  0.259459
11600  0.25934
11700  0.259104
11800  0.25904
11900  0.258857
12000  0.258766
12100  0.258689
12200  0.258491
12300  0.258289
12400  0.2581
12500  0.257861
12600  0.257593
12700  0.2574
12800  0.257172
12900  0.257086
13000  0.256808
13100  0.256634
13200  0.256386
13300  0.256146
13400  0.255873
13500  0.25558
13600  0.255442
13700  0.255214
13800  0.255106
13900  0.254886
14000  0.254585
14100  0.254459
14200  0.254282
14300  0.254187
14400  0.254042
14500  0.253809
14600  0.253614
14700  0.253488
14800  0.253421
14900  0.253319
15000  0.253071
15100  0.252781
15200  0.25265
15300  0.252385
15400  0.252325
15500  0.252133
15600  0.252009
15700  0.251877
15800  0.251585
15900  0.251195
16000  0.251112
16100  0.250833
16200  0.250242
16300  0.24996
16400  0.249776
16500  0.24958
16600  0.249435
16700  0.249295
16800  0.24886
16900  0.24855
17000  0.248451
17100  0.248155
17200  0.248006
17300  0.24767
17400  0.24746
17500  0.247328
17600  0.247047
17700  0.246729
17800  0.246497
17900  0.246356
18000  0.246033
18100  0.245939
18200  0.245802
18300  0.2454
18400  0.245119
18500  0.244927
18600  0.244827
18700  0.244794
18800  0.24455
18900  0.244248
19000  0.243933
19100  0.24372
19200  0.24335
19300  0.24309
19400  0.242911
19500  0.242434
19600  0.242094
19700  0.241897
19800  0.241477
19900  0.241278
20000  0.240964
20100  0.240665
20200  0.240419
20300  0.24029
20400  0.240029
20500  0.239716
20600  0.239494
20700  0.239333
20800  0.239107
20900  0.238786
21000  0.238467
21100  0.238238
21200  0.238014
21300  0.237784
21400  0.2376
21500  0.237442
21600  0.237318
21700  0.237082
21800  0.236987
21900  0.236902
22000  0.236893
22100  0.236877
22200  0.236759
22300  0.236755
22400  0.236724
22500  0.236551
22600  0.236437
22700  0.236395
22800  0.236353
22900  0.236242
23000  0.236212
23100  0.236181
23200  0.236019
23300  0.236019
23400  0.236015
23500  0.235889
23600  0.235809
23700  0.235757
23800  0.235689
23900  0.235618
24000  0.235438
24100  0.235339
24200  0.23507
24300  0.234981
24400  0.234942
24500  0.234841
24600  0.234749
24700  0.234688
24800  0.234655
24900  0.234596
25000  0.234554
25100  0.234482
25200  0.234408
25300  0.234373
25400  0.23432
25500  0.234176
25600  0.234139
25700  0.233934
25800  0.233858
25900  0.233755
26000  0.233685
26100  0.233685
26200  0.233629
26300  0.233555
26400  0.233465
26500  0.233404
26600  0.233301
26700  0.233283
26800  0.233171
26900  0.233089
27000  0.233081
27100  0.233007
27200  0.232981
27300  0.232778
27400  0.232675
27500  0.232602
27600  0.232495
27700  0.232435
27800  0.232319
27900  0.232271
28000  0.232212
28100  0.231987
28200  0.231934
28300  0.231929
28400  0.231867
28500  0.231755
28600  0.231698
28700  0.231698
28800  0.231671
28900  0.231654
29000  0.231625
29100  0.231625
29200  0.231614
29300  0.231555
29400  0.231492
29500  0.231431
29600  0.23137
29700  0.23137
29800  0.231286
29900  0.231196
30000  0.231166
30100  0.23111
30200  0.231062
30300  0.230991
30400  0.230962
30500  0.230889
30600  0.230832
30700  0.230705
30800  0.230641
30900  0.230488
31000  0.23043
31100  0.230278
31200  0.230088
31300  0.229948
31400  0.229793
31500  0.229603
31600  0.229402
31700  0.229198
31800  0.229055
31900  0.228792
32000  0.228684
32100  0.228622
32200  0.228527
32300  0.228452
32400  0.228375
32500  0.228315
32600  0.228244
32700  0.228218
32800  0.228179
32900  0.228073
33000  0.228051
33100  0.228037
33200  0.227959
33300  0.227895
33400  0.227832
33500  0.227735
33600  0.227531
33700  0.227422
33800  0.227294
33900  0.227131
34000  0.226946
34100  0.226909
34200  0.226823
34300  0.226732
34400  0.226536
34500  0.226443
34600  0.226359
34700  0.226189
34800  0.225977
34900  0.225719
35000  0.225596
35100  0.225472
35200  0.225397
35300  0.22538
35400  0.22536
35500  0.22522
35600  0.225149
35700  0.224904
35800  0.224762
35900  0.224505
36000  0.224332
36100  0.224259
36200  0.22417
36300  0.224114
36400  0.223993
36500  0.223921
36600  0.223792
36700  0.223754
36800  0.223681
36900  0.223498
37000  0.223273
37100  0.223077
37200  0.223057
37300  0.222864
37400  0.22276
37500  0.222668
37600  0.222652
37700  0.222597
37800  0.222492
37900  0.222415
38000  0.222331
38100  0.222266
38200  0.222164
38300  0.221888
38400  0.221802
38500  0.221604
38600  0.221515
38700  0.221432
38800  0.221262
38900  0.221143
39000  0.22096
39100  0.220912
39200  0.220715
39300  0.220651
39400  0.220553
39500  0.220378
39600  0.220182
39700  0.22012
39800  0.219983
39900  0.219827
40000  0.219703
40100  0.219598
40200  0.219551
40300  0.219551
40400  0.219526
40500  0.219474
40600  0.219336
40700  0.219263
40800  0.219214
40900  0.219196
41000  0.219172
41100  0.219167
41200  0.219077
41300  0.219077
41400  0.219013
41500  0.218773
41600  0.218732
41700  0.218608
41800  0.218544
41900  0.218544
42000  0.218512
42100  0.218427
42200  0.218221
42300  0.218152
42400  0.218147
42500  0.218008
42600  0.218008
42700  0.217959
42800  0.217943
42900  0.217821
43000  0.217749
43100  0.217638
43200  0.217614
43300  0.217522
43400  0.217521
43500  0.217431
43600  0.217288
43700  0.21715
43800  0.217126
43900  0.217065
44000  0.217014
44100  0.216973
44200  0.21686
44300  0.21686
44400  0.216749
44500  0.216566
44600  0.216566
44700  0.216435
44800  0.216374
44900  0.216272
45000  0.216161
45100  0.216142
45200  0.216075
45300  0.216019
45400  0.215979
45500  0.215954
45600  0.215946
45700  0.215858
45800  0.215844
45900  0.215821
46000  0.215769
46100  0.215692
46200  0.215665
46300  0.215665
46400  0.215498
46500  0.215459
46600  0.215353
46700  0.215319
46800  0.215277
46900  0.215139
47000  0.214979
47100  0.21492
47200  0.214851
47300  0.214709
47400  0.214592
47500  0.214529
47600  0.214228
47700  0.214066
47800  0.213978
47900  0.213963
48000  0.213916
48100  0.213788
48200  0.213672
48300  0.213584
48400  0.213422
48500  0.213235
48600  0.213203
48700  0.213031
48800  0.212928
48900  0.212773
49000  0.212717
49100  0.212644
49200  0.212557
49300  0.212419
49400  0.212247
49500  0.212196
49600  0.212013
49700  0.211674
49800  0.211538
49900  0.211366
50000  0.211216
50100  0.21102
50200  0.210866
50300  0.210789
50400  0.210744
50500  0.210566
50600  0.210529
50700  0.210494
50800  0.210382
50900  0.210269
51000  0.209946
51100  0.209786
51200  0.209532
51300  0.209353
51400  0.209232
51500  0.209072
51600  0.209053
51700  0.208901
51800  0.208662
51900  0.208579
52000  0.208417
52100  0.208264
52200  0.208164
52300  0.20808
52400  0.208013
52500  0.20794
52600  0.207844
52700  0.207742
52800  0.207616
52900  0.207568
53000  0.207478
53100  0.207388
53200  0.207318
53300  0.207193
53400  0.207056
53500  0.206993
53600  0.206988
53700  0.206931
53800  0.206895
53900  0.206673
54000  0.206509
54100  0.206445
54200  0.206438
54300  0.206282
54400  0.206232
54500  0.206156
54600  0.206098
54700  0.206067
54800  0.206003
54900  0.206003
55000  0.20585
55100  0.205742
55200  0.205742
55300  0.205653
55400  0.205462
55500  0.205449
55600  0.205417
55700  0.205337
55800  0.205283
55900  0.205228
56000  0.205143
56100  0.205143
56200  0.205042
56300  0.205035
56400  0.20493
56500  0.204888
56600  0.204802
56700  0.204728
56800  0.204677
56900  0.204664
57000  0.204623
57100  0.204602
57200  0.204522
57300  0.204484
57400  0.204413
57500  0.204413
57600  0.204285
57700  0.204182
57800  0.204119
57900  0.204114
58000  0.204076
58100  0.204035
58200  0.203966
58300  0.203861
58400  0.203832
58500  0.203789
58600  0.203789
58700  0.203744
58800  0.203716
58900  0.203623
59000  0.203585
59100  0.20356
59200  0.203449
59300  0.203395
59400  0.203395
59500  0.203395
59600  0.203325
59700  0.203281
59800  0.203276
59900  0.203276
60000  0.203264
60100  0.203231
60200  0.203227
60300  0.203227
60400  0.203227
60500  0.203227
60600  0.203227
60700  0.203177
60800  0.203152
60900  0.203142
61000  0.203142
61100  0.203141
61200  0.203125
61300  0.203095
61400  0.203083
61500  0.203051
61600  0.203019
61700  0.203019
61800  0.202993
61900  0.202993
62000  0.202949
62100  0.202949
62200  0.202924
62300  0.202921
62400  0.202914
62500  0.202914
62600  0.202908
62700  0.20286
62800  0.202838
62900  0.202741
63000  0.202706
63100  0.202646
63200  0.202643
63300  0.202643
63400  0.202643
63500  0.20264
63600  0.20264
63700  0.202615
63800  0.202615
63900  0.202611
64000  0.202497
64100  0.202463
64200  0.202463
64300  0.202456
64400  0.202456
64500  0.202448
64600  0.202445
64700  0.202376
64800  0.202331
64900  0.202299
65000  0.202283
65100  0.202243
65200  0.202196
65300  0.202161
65400  0.202109
