Step  Penalty
100  0.529367
200  0.524741
300  0.522575
400  0.520396
500  0.518486
600  0.515154
700  0.509505
800  0.498632
900  0.481577
1000  0.451259
1100  0.420255
1200  0.388588
1300  0.363754
1400  0.34147
1500  0.320863
1600  0.305096
1700  0.292994
1800  0.283502
1900  0.276877
2000  0.270862
2100  0.264934
2200  0.261145
2300  0.257644
2400  0.25578
2500  0.254331
2600  0.252915
2700  0.252142
2800  0.251136
2900  0.250405
3000  0.249808
3100  0.249328
3200  0.248898
3300  0.248565
3400  0.248177
3500  0.247572
3600  0.247324
3700  0.24701
3800  0.246684
3900  0.246402
4000  0.246292
4100  0.245988
4200  0.245823
4300  0.245759
4400  0.245548
4500  0.24549
4600  0.245299
4700  0.245196
4800  0.245056
4900  0.244963
5000  0.244906
5100  0.244849
5200  0.244738
5300  0.244591
5400  0.244485
5500  0.244417
5600  0.244355
5700  0.244255
5800  0.244121
5900  0.244083
6000  0.244041
6100  0.244013
6200  0.243944
6300  0.243902
6400  0.243883
6500  0.243867
6600  0.243833
6700  0.243779
6800  0.24374
6900  0.243578
7000  0.243563
7100  0.243485
7200  0.243449
7300  0.2434
7400  0.243385
7500  0.243361
7600  0.243332
7700  0.243278
7800  0.243224
7900  0.243224
8000  0.243218
8100  0.243172
8200  0.243167
8300  0.243102
8400  0.243069
8500  0.243064
8600  0.243012
8700  0.242987
8800  0.242974
8900  0.242965
9000  0.242933
9100  0.24282
9200  0.242815
9300  0.242723
9400  0.242677
9500  0.242636
9600  0.242603
9700  0.242601
9800  0.24256
9900  0.242554
10000  0.242521
10100  0.24244
10200  0.2424
10300  0.242392
10400  0.24239
10500  0.242376
10600  0.242354
10700  0.242318
10800  0.24229
10900  0.24226
11000  0.24226
11100  0.242192
11200  0.242167
11300  0.242118
11400  0.242112
11500  0.242088
11600  0.24208
11700  0.242058
11800  0.242016
11900  0.242003
12000  0.241985
12100  0.241891
12200  0.241887
12300  0.241887
12400  0.24188
12500  0.241877
12600  0.241863
12700  0.241811
12800  0.241793
12900  0.241743
13000  0.241701
13100  0.241691
13200  0.241628
13300  0.24162
13400  0.241615
13500  0.241482
13600  0.241479
13700  0.24147
13800  0.241467
13900  0.241438
14000  0.241382
14100  0.241382
14200  0.241334
14300  0.241267
14400  0.241254
14500  0.241231
14600  0.241184
14700  0.241176
14800  0.24117
14900  0.241148
15000  0.241147
15100  0.241062
15200  0.240981
15300  0.240972
15400  0.240903
15500  0.24088
15600  0.240795
15700  0.240782
15800  0.240768
15900  0.240722
16000  0.240707
16100  0.240707
16200  0.240707
16300  0.240652
16400  0.240622
16500  0.2406
16600  0.24054
16700  0.240502
16800  0.240502
16900  0.240436
17000  0.240341
17100  0.240304
17200  0.240283
17300  0.24024
17400  0.240231
17500  0.240229
17600  0.240229
17700  0.240143
17800  0.240126
17900  0.240123
18000  0.240024
18100  0.239977
18200  0.239977
18300  0.239968
18400  0.239939
18500  0.239869
18600  0.239839
18700  0.239812
18800  0.23981
18900  0.23981
19000  0.239808
19100  0.239784
19200  0.23978
19300  0.23977
19400  0.239709
19500  0.239622
19600  0.239563
19700  0.239559
19800  0.239527
19900  0.239527
20000  0.239498
20100  0.239469
20200  0.239473
20300  0.239417
20400  0.239385
20500  0.239366
20600  0.239358
20700  0.239336
20800  0.239301
20900  0.239301
21000  0.239304
21100  0.239301
21200  0.23929
21300  0.239288
21400  0.239278
21500  0.239265
21600  0.239234
21700  0.239218
21800  0.239223
21900  0.239167
22000  0.23916
22100  0.239156
22200  0.23914
22300  0.239119
22400  0.239082
22500  0.239075
22600  0.239075
22700  0.239027
22800  0.239
22900  0.238939
23000  0.238924
23100  0.238924
23200  0.238923
23300  0.238904
23400  0.238905
23500  0.238889
23600  0.238876
23700  0.238875
23800  0.238862
23900  0.238846
24000  0.238845
24100  0.238845
24200  0.238845
24300  0.238845
24400  0.23877
24500  0.238719
24600  0.238723
24700  0.238709
24800  0.238709
24900  0.238707
25000  0.23866
25100  0.238607
25200  0.238571
25300  0.238571
25400  0.238561
25500  0.238527
25600  0.238527
25700  0.238521
25800  0.238494
25900  0.238493
26000  0.238494
26100  0.238486
26200  0.238439
26300  0.238438
26400  0.238439
26500  0.238439
26600  0.238439
26700  0.238439
26800  0.238425
26900  0.238425
27000  0.238373
27100  0.238351
27200  0.238352
27300  0.238293
27400  0.238271
27500  0.238269
27600  0.238261
27700  0.238261
27800  0.238255
27900  0.238255
28000  0.238249
28100  0.238249
28200  0.238244
28300  0.238234
28400  0.238221
28500  0.238224
28600  0.23819
28700  0.238164
28800  0.238157
28900  0.238145
29000  0.238085
29100  0.238063
29200  0.237998
29300  0.237993
29400  0.237993
29500  0.237993
29600  0.237979
29700  0.237977
29800  0.237977
29900  0.237977
30000  0.237956
30100  0.237945
30200  0.237945
30300  0.237945
30400  0.237945
30500  0.237871
30600  0.237871
30700  0.23775
30800  0.23775
30900  0.237739
31000  0.237738
31100  0.237738
31200  0.237729
31300  0.237729
31400  0.237729
31500  0.237702
31600  0.237702
31700  0.237679
31800  0.237658
31900  0.237658
32000  0.237658
32100  0.23763
32200  0.23763
32300  0.23763
32400  0.23763
32500  0.23763
32600  0.23763
32700  0.23763
32800  0.237626
32900  0.237623
33000  0.237566
33100  0.237566
33200  0.237542
33300  0.237542
33400  0.237535
33500  0.237535
33600  0.237535
33700  0.237535
33800  0.237535
33900  0.237474
34000  0.237465
34100  0.237449
34200  0.237448
34300  0.237448
34400  0.237448
34500  0.237448
34600  0.237434
34700  0.237434
34800  0.237434
34900  0.23743
35000  0.237378
35100  0.237378
35200  0.237328
35300  0.237328
35400  0.237324
35500  0.237324
35600  0.237281
35700  0.237256
35800  0.237256
35900  0.237256
36000  0.237256
36100  0.237256
36200  0.237256
36300  0.237253
36400  0.237253
36500  0.237253
36600  0.237253
36700  0.237235
36800  0.237235
36900  0.237235
37000  0.237235
37100  0.23723
37200  0.23723
37300  0.23723
37400  0.23723
37500  0.23723
37600  0.23723
37700  0.23723
37800  0.237195
37900  0.237192
38000  0.237192
38100  0.237192
38200  0.237192
38300  0.237192
38400  0.237192
38500  0.237192
38600  0.237192
38700  0.237192
38800  0.237192
38900  0.237192
39000  0.237192
39100  0.237192
39200  0.237192
39300  0.237192
39400  0.237192
39500  0.237192
39600  0.237192
39700  0.237168
39800  0.237168
39900  0.237168
40000  0.237168
40100  0.237168
40200  0.237168
40300  0.237168
40400  0.237167
40500  0.237163
40600  0.237163
40700  0.237163
40800  0.237163
40900  0.237163
41000  0.237163
41100  0.237163
41200  0.237144
41300  0.237144
41400  0.237144
41500  0.237144
41600  0.237144
41700  0.237144
41800  0.237144
41900  0.237139
42000  0.237139
42100  0.237139
42200  0.237139
42300  0.237139
42400  0.237139
42500  0.237139
42600  0.237139
42700  0.237139
42800  0.2371
42900  0.237066
43000  0.237066
43100  0.237066
43200  0.237036
43300  0.237036
43400  0.237036
43500  0.237034
43600  0.237013
43700  0.23701
43800  0.23701
43900  0.23701
44000  0.23701
44100  0.23701
44200  0.236999
44300  0.236999
44400  0.236997
44500  0.236997
44600  0.236997
44700  0.236997
44800  0.236997
44900  0.236971
45000  0.236971
45100  0.236971
45200  0.236971
45300  0.236958
45400  0.236958
45500  0.236958
45600  0.236943
45700  0.236943
45800  0.236943
45900  0.236906
46000  0.236906
46100  0.236906
46200  0.236906
