Step  Penalty
100  0.482912
200  0.482912
300  0.482912
400  0.482912
500  0.482912
600  0.482912
700  0.465762
800  0.443996
900  0.434118
1000  0.403311
1100  0.379009
1200  0.365245
1300  0.341486
1400  0.319951
1500  0.299735
1600  0.283689
1700  0.280108
1800  0.27222
1900  0.264211
2000  0.259322
2100  0.252171
2200  0.252171
2300  0.247379
2400  0.247379
2500  0.245978
2600  0.243117
2700  0.243117
2800  0.243086
2900  0.243086
3000  0.243086
3100  0.243086
3200  0.243086
3300  0.243086
3400  0.242866
3500  0.238337
3600  0.238337
3700  0.238337
3800  0.238337
3900  0.238337
4000  0.238337
4100  0.238337
4200  0.238337
4300  0.238337
4400  0.238337
4500  0.238337
4600  0.238337
4700  0.238337
4800  0.238337
4900  0.238337
5000  0.238337
5100  0.238337
5200  0.238337
5300  0.238337
5400  0.238337
5500  0.238337
5600  0.238337
5700  0.238337
5800  0.238337
5900  0.238337
6000  0.238337
6100  0.238337
6200  0.238337
6300  0.238337
6400  0.238337
6500  0.238337
6600  0.238337
6700  0.238337
6800  0.238337
6900  0.238337
7000  0.238337
7100  0.238337
7200  0.238337
7300  0.238337
7400  0.238337
7500  0.238337
7600  0.238337
7700  0.238337
7800  0.238337
7900  0.238337
8000  0.238337
8100  0.238337
8200  0.238337
8300  0.238337
8400  0.238337
8500  0.238337
8600  0.238337
8700  0.238337
8800  0.238337
8900  0.238337
9000  0.238337
9100  0.238337
9200  0.238337
9300  0.234985
9400  0.234985
9500  0.234985
9600  0.234985
9700  0.234985
9800  0.234985
9900  0.234985
10000  0.234985
10100  0.234985
10200  0.234985
10300  0.234985
10400  0.234985
10500  0.234985
10600  0.234985
10700  0.234985
10800  0.234985
10900  0.234985
11000  0.234985
11100  0.234985
11200  0.234985
11300  0.234985
11400  0.234985
11500  0.234985
11600  0.234985
11700  0.234985
11800  0.234985
11900  0.234985
12000  0.234985
12100  0.234985
12200  0.234985
12300  0.234985
12400  0.234985
12500  0.234985
12600  0.234985
12700  0.234985
12800  0.234985
12900  0.234985
13000  0.234985
13100  0.234985
13200  0.234985
13300  0.234985
13400  0.234985
13500  0.234985
13600  0.234985
13700  0.234985
13800  0.234985
13900  0.234985
14000  0.234985
14100  0.234985
14200  0.234985
14300  0.234985
14400  0.234985
14500  0.234985
14600  0.234985
14700  0.234985
14800  0.234985
14900  0.234985
15000  0.234985
15100  0.234985
15200  0.234985
15300  0.234985
15400  0.234985
15500  0.234985
15600  0.234985
15700  0.234985
15800  0.234985
15900  0.234985
16000  0.234985
16100  0.234985
16200  0.234985
16300  0.234985
16400  0.234985
16500  0.234985
16600  0.234985
16700  0.234985
16800  0.234985
16900  0.234985
17000  0.234985
17100  0.234985
17200  0.234985
17300  0.234985
17400  0.234985
17500  0.234985
17600  0.234985
17700  0.234985
17800  0.234985
17900  0.234985
18000  0.234985
18100  0.234985
18200  0.234985
18300  0.234985
18400  0.234985
18500  0.234985
18600  0.234985
18700  0.234985
18800  0.234985
18900  0.234985
19000  0.234985
19100  0.234985
19200  0.234985
19300  0.234985
19400  0.234985
19500  0.234985
19600  0.234985
19700  0.234985
19800  0.234985
19900  0.234985
20000  0.234985
20100  0.234985
20200  0.234985
20300  0.234985
20400  0.234985
20500  0.234985
20600  0.234985
20700  0.234985
20800  0.234985
20900  0.234985
21000  0.234985
21100  0.234985
21200  0.234985
21300  0.234985
21400  0.234985
21500  0.234985
21600  0.234985
21700  0.234985
21800  0.234985
21900  0.234985
22000  0.234985
22100  0.234985
22200  0.234985
22300  0.234985
22400  0.234985
22500  0.234985
22600  0.234985
22700  0.234985
22800  0.234985
22900  0.234985
23000  0.234985
