Step  Penalty
100  0.524169
200  0.505318
300  0.499611
400  0.49347
500  0.489222
600  0.486056
700  0.482674
800  0.479561
900  0.476224
1000  0.473178
1100  0.470282
1200  0.467724
1300  0.466451
1400  0.464829
1500  0.463892
1600  0.462076
1700  0.460724
1800  0.459766
1900  0.458828
2000  0.457522
2100  0.456352
2200  0.455218
2300  0.454452
2400  0.453505
2500  0.45236
2600  0.451564
2700  0.450334
2800  0.449004
2900  0.44819
3000  0.447147
3100  0.44544
3200  0.444951
3300  0.444365
3400  0.442926
3500  0.441972
3600  0.441461
3700  0.441011
3800  0.439795
3900  0.43922
4000  0.438425
4100  0.437585
4200  0.437127
4300  0.436655
4400  0.43596
4500  0.435635
4600  0.435342
4700  0.434907
4800  0.434292
4900  0.433933
5000  0.433756
5100  0.433188
5200  0.432649
5300  0.432532
5400  0.43182
5500  0.431383
5600  0.430916
5700  0.430517
5800  0.429777
5900  0.429661
6000  0.429414
6100  0.429156
6200  0.428779
6300  0.428217
6400  0.428176
6500  0.427523
6600  0.427095
6700  0.426474
6800  0.426025
6900  0.425626
7000  0.425168
7100  0.424865
7200  0.424683
7300  0.424404
7400  0.4236
7500  0.423202
7600  0.422861
7700  0.422769
7800  0.422391
7900  0.421583
8000  0.421315
8100  0.420778
8200  0.420614
8300  0.420384
8400  0.420272
8500  0.420097
8600  0.419597
8700  0.419095
8800  0.418964
8900  0.418487
9000  0.418201
9100  0.417823
9200  0.417484
9300  0.417484
9400  0.416963
9500  0.416795
9600  0.416656
9700  0.416209
9800  0.415624
9900  0.415436
10000  0.415429
10100  0.414832
10200  0.414658
10300  0.414448
10400  0.414086
10500  0.41393
10600  0.413683
10700  0.413362
10800  0.413312
10900  0.413233
11000  0.412832
11100  0.412354
11200  0.411656
11300  0.411016
11400  0.41098
11500  0.410669
11600  0.410104
11700  0.409824
11800  0.40931
11900  0.409111
12000  0.408615
12100  0.40808
12200  0.407798
12300  0.407324
12400  0.406707
12500  0.406239
12600  0.4061
12700  0.40599
12800  0.405769
12900  0.405425
13000  0.405338
13100  0.405248
13200  0.405065
13300  0.404745
13400  0.404394
13500  0.404353
13600  0.403808
13700  0.403551
13800  0.403142
13900  0.402925
14000  0.402735
14100  0.402582
14200  0.40249
14300  0.402026
14400  0.401954
14500  0.401612
14600  0.401607
14700  0.401528
14800  0.401204
14900  0.401077
15000  0.400681
15100  0.400188
15200  0.400119
15300  0.399958
15400  0.399909
15500  0.399771
15600  0.399282
15700  0.399191
15800  0.399081
15900  0.399074
16000  0.398862
16100  0.398591
16200  0.398394
16300  0.39836
16400  0.398321
16500  0.398321
16600  0.398235
16700  0.398037
16800  0.397892
16900  0.39778
17000  0.397729
17100  0.397596
17200  0.397596
17300  0.397486
17400  0.397314
17500  0.397251
17600  0.396954
17700  0.396843
17800  0.396781
17900  0.396748
18000  0.396671
18100  0.396575
18200  0.396227
18300  0.396215
18400  0.395934
18500  0.395615
18600  0.395528
18700  0.395413
18800  0.395142
18900  0.395063
19000  0.394822
19100  0.394679
19200  0.394567
19300  0.394246
19400  0.394204
19500  0.394136
19600  0.393894
19700  0.393615
19800  0.393424
19900  0.393373
20000  0.393149
20100  0.393025
20200  0.39278
20300  0.392679
20400  0.392643
20500  0.392581
20600  0.392499
20700  0.392499
20800  0.392384
20900  0.392384
21000  0.392338
21100  0.392312
21200  0.392205
21300  0.392185
21400  0.392185
21500  0.392043
21600  0.391782
21700  0.391773
21800  0.391752
21900  0.391468
22000  0.391397
22100  0.391387
22200  0.391315
22300  0.391315
22400  0.391302
22500  0.391222
22600  0.391066
22700  0.390994
22800  0.390889
22900  0.390769
23000  0.390643
23100  0.390628
23200  0.390578
23300  0.390494
23400  0.390424
23500  0.390424
23600  0.390255
23700  0.390165
23800  0.389979
23900  0.389978
24000  0.389813
24100  0.389813
24200  0.389813
24300  0.389676
24400  0.389671
24500  0.38965
24600  0.389515
24700  0.389371
24800  0.389346
24900  0.389186
25000  0.389098
25100  0.389018
25200  0.388921
25300  0.388921
25400  0.388818
25500  0.38871
25600  0.388627
25700  0.38856
25800  0.38853
25900  0.38853
26000  0.388505
26100  0.388471
26200  0.388346
26300  0.388186
26400  0.388158
26500  0.388154
26600  0.388137
26700  0.388122
26800  0.388088
26900  0.388088
27000  0.387985
27100  0.387946
27200  0.387604
27300  0.387567
27400  0.387567
27500  0.387513
27600  0.387481
27700  0.387375
27800  0.387324
27900  0.387324
28000  0.387294
28100  0.387261
28200  0.387261
28300  0.387261
28400  0.387261
28500  0.38718
28600  0.38718
28700  0.38718
28800  0.38718
28900  0.38718
29000  0.38718
29100  0.387131
29200  0.387131
29300  0.387131
29400  0.387131
29500  0.387071
29600  0.386987
29700  0.386987
29800  0.386987
29900  0.386813
30000  0.386791
30100  0.386758
30200  0.386629
30300  0.386629
30400  0.386629
30500  0.386629
30600  0.386597
30700  0.386564
30800  0.386564
30900  0.386327
31000  0.386211
31100  0.386211
31200  0.386085
31300  0.386085
31400  0.386079
31500  0.386079
31600  0.386017
31700  0.385996
31800  0.385996
31900  0.385989
32000  0.385929
32100  0.385929
32200  0.385929
32300  0.385929
32400  0.385888
32500  0.385882
32600  0.385882
32700  0.385846
32800  0.385846
32900  0.385799
33000  0.385799
33100  0.385799
33200  0.385789
33300  0.385789
33400  0.385789
33500  0.385585
33600  0.385585
33700  0.385584
33800  0.385502
33900  0.385459
34000  0.385443
34100  0.385418
34200  0.38539
34300  0.38535
34400  0.38535
34500  0.385316
34600  0.385301
34700  0.385267
34800  0.385242
34900  0.385242
35000  0.38522
35100  0.385201
35200  0.385201
35300  0.385174
35400  0.385174
35500  0.385174
35600  0.385174
35700  0.385027
35800  0.384915
35900  0.384871
36000  0.384758
36100  0.384758
36200  0.384744
36300  0.384744
36400  0.384616
36500  0.384616
36600  0.384592
36700  0.384592
36800  0.384592
36900  0.384589
37000  0.384533
37100  0.384424
37200  0.384382
37300  0.384272
37400  0.384215
37500  0.384215
37600  0.384215
37700  0.384125
37800  0.3841
37900  0.384087
38000  0.384046
38100  0.383938
38200  0.383938
38300  0.383938
38400  0.383897
38500  0.383897
38600  0.383897
38700  0.383874
38800  0.383874
38900  0.383826
39000  0.383782
39100  0.383782
39200  0.383782
39300  0.383782
39400  0.383701
39500  0.383701
39600  0.383571
39700  0.383571
39800  0.383571
39900  0.383505
40000  0.383493
40100  0.383444
40200  0.38334
40300  0.38334
40400  0.383305
40500  0.383271
40600  0.383245
40700  0.383245
40800  0.383245
40900  0.383245
41000  0.383245
41100  0.383172
41200  0.383172
41300  0.383134
41400  0.383134
41500  0.383134
41600  0.383129
41700  0.383129
41800  0.383112
41900  0.383112
42000  0.383062
42100  0.382908
42200  0.382908
42300  0.382908
42400  0.382908
42500  0.382908
42600  0.382895
42700  0.382895
42800  0.382816
42900  0.38275
43000  0.38275
43100  0.38275
43200  0.38275
43300  0.38275
43400  0.38275
43500  0.38275
43600  0.38275
43700  0.38275
43800  0.38275
43900  0.38275
44000  0.38275
44100  0.38275
44200  0.38271
44300  0.38271
44400  0.38271
44500  0.382394
44600  0.382394
44700  0.382384
44800  0.382384
44900  0.382292
45000  0.382157
45100  0.382152
45200  0.381943
45300  0.381943
45400  0.381943
45500  0.381897
45600  0.381885
45700  0.381871
45800  0.381822
45900  0.381822
46000  0.381822
46100  0.381727
46200  0.381727
46300  0.38162
46400  0.381616
46500  0.381596
46600  0.381583
46700  0.381563
46800  0.381563
46900  0.381563
47000  0.381542
47100  0.381494
47200  0.381419
47300  0.381383
47400  0.381383
47500  0.381383
47600  0.381379
47700  0.381288
47800  0.381288
47900  0.381173
48000  0.381173
48100  0.381004
48200  0.380951
48300  0.380845
48400  0.380719
48500  0.380719
48600  0.380657
48700  0.38061
48800  0.38061
48900  0.380589
49000  0.380465
49100  0.380356
49200  0.380356
49300  0.380356
49400  0.380317
49500  0.380313
49600  0.380225
49700  0.380169
49800  0.380169
49900  0.380032
50000  0.380032
50100  0.379976
50200  0.379976
50300  0.379976
50400  0.379976
50500  0.379971
50600  0.379971
50700  0.379971
50800  0.379971
50900  0.379965
51000  0.379902
51100  0.379881
51200  0.379849
51300  0.379843
51400  0.37981
51500  0.37975
51600  0.37975
51700  0.379607
51800  0.379577
51900  0.379577
52000  0.379391
52100  0.379391
52200  0.379344
52300  0.379301
52400  0.379193
52500  0.37914
52600  0.37914
52700  0.378963
52800  0.378963
52900  0.378963
53000  0.378938
53100  0.37891
53200  0.37891
