Step  Penalty
50  0.587532
100  0.521741
150  0.511069
200  0.495622
250  0.484306
300  0.467672
350  0.447443
400  0.422321
450  0.406167
500  0.384017
550  0.366218
600  0.352196
650  0.339012
700  0.322801
750  0.309717
800  0.299644
850  0.290894
900  0.284032
950  0.277711
1000  0.273334
1050  0.268154
1100  0.264181
1150  0.259523
1200  0.255703
1250  0.252254
1300  0.249576
1350  0.246964
1400  0.245182
1450  0.242962
1500  0.241183
1550  0.239218
1600  0.238082
1650  0.236003
1700  0.234182
1750  0.233597
1800  0.232784
1850  0.231867
1900  0.230551
1950  0.23004
2000  0.229169
2050  0.22862
2100  0.228099
2150  0.227555
2200  0.226581
2250  0.226332
2300  0.22593
2350  0.225763
2400  0.22542
2450  0.225186
2500  0.224599
2550  0.224228
2600  0.224302
2650  0.223856
2700  0.22355
2750  0.222933
2800  0.222507
2850  0.222161
2900  0.22179
2950  0.22129
3000  0.221175
3050  0.221083
3100  0.220951
3150  0.220753
3200  0.220697
3250  0.220636
3300  0.220376
3350  0.220282
3400  0.220178
3450  0.220131
3500  0.219805
3550  0.220071
3600  0.220001
3650  0.219527
3700  0.219304
3750  0.219052
3800  0.219096
3850  0.218881
3900  0.218786
3950  0.218783
4000  0.218782
4050  0.218542
4100  0.218435
4150  0.218279
4200  0.218265
4250  0.218188
4300  0.218001
4350  0.217932
4400  0.218179
4450  0.217817
4500  0.217524
4550  0.217443
4600  0.217518
4650  0.217358
4700  0.217163
4750  0.216997
4800  0.216914
4850  0.216846
4900  0.216703
4950  0.21659
5000  0.216831
5050  0.216736
5100  0.217249
5150  0.216419
5200  0.216339
5250  0.216327
5300  0.216255
5350  0.216235
5400  0.216107
5450  0.216107
5500  0.216107
5550  0.216015
5600  0.216015
5650  0.216015
5700  0.215957
5750  0.216236
5800  0.215897
5850  0.216059
5900  0.216082
5950  0.215836
6000  0.215718
6050  0.216111
6100  0.215667
6150  0.215667
6200  0.215558
6250  0.215456
6300  0.215614
6350  0.215722
6400  0.215392
6450  0.215291
6500  0.215256
6550  0.215302
6600  0.215148
6650  0.215148
6700  0.215132
6750  0.215129
6800  0.215129
6850  0.215129
6900  0.215129
6950  0.214953
7000  0.214953
7050  0.214953
7100  0.214953
7150  0.215036
7200  0.214877
7250  0.214877
7300  0.214877
7350  0.214877
7400  0.214776
7450  0.214776
7500  0.214731
7550  0.214731
7600  0.214732
7650  0.214732
7700  0.214659
7750  0.214598
7800  0.214812
7850  0.214508
7900  0.214508
7950  0.214599
8000  0.214474
8050  0.214474
8100  0.214803
8150  0.214532
8200  0.214406
8250  0.214406
8300  0.214406
8350  0.214406
8400  0.214366
8450  0.214366
8500  0.21431
8550  0.214284
8600  0.214311
8650  0.214186
8700  0.214085
8750  0.214085
8800  0.214085
8850  0.214235
8900  0.214011
8950  0.214043
9000  0.214124
9050  0.21415
9100  0.214011
9150  0.214
9200  0.213912
9250  0.213931
9300  0.213852
9350  0.213668
9400  0.213428
9450  0.213428
9500  0.213386
9550  0.213345
9600  0.213345
9650  0.21334
9700  0.21334
9750  0.213281
9800  0.213281
9850  0.213628
9900  0.213266
9950  0.213264
10000  0.213264
10050  0.213264
10100  0.213212
10150  0.21317
10200  0.213155
10250  0.213155
10300  0.213135
10350  0.213083
10400  0.212973
10450  0.212973
10500  0.213062
10550  0.212991
10600  0.212967
10650  0.21289
10700  0.212873
10750  0.212767
10800  0.2127
10850  0.2127
10900  0.2127
10950  0.2127
11000  0.212575
11050  0.212575
11100  0.212575
11150  0.212373
11200  0.212332
11250  0.212332
11300  0.212253
11350  0.212351
11400  0.212053
11450  0.212225
11500  0.211827
11550  0.211827
11600  0.211838
11650  0.211488
11700  0.211488
11750  0.211305
11800  0.211498
11850  0.211555
11900  0.211296
11950  0.211329
12000  0.21116
12050  0.211167
12100  0.21102
12150  0.210911
12200  0.210797
12250  0.210719
12300  0.210578
12350  0.210578
12400  0.210552
12450  0.211107
12500  0.210711
12550  0.210512
12600  0.210355
12650  0.210407
12700  0.210737
12750  0.210307
12800  0.210655
12850  0.210301
12900  0.210165
12950  0.210165
13000  0.210165
13050  0.210147
13100  0.210118
13150  0.209885
13200  0.209885
13250  0.209982
13300  0.209786
13350  0.209638
13400  0.209605
13450  0.209454
13500  0.209454
13550  0.209548
13600  0.209408
13650  0.209219
13700  0.209134
13750  0.208999
13800  0.208999
13850  0.208917
13900  0.208917
13950  0.208917
14000  0.208966
14050  0.208964
14100  0.208964
14150  0.209014
14200  0.209003
14250  0.208819
14300  0.209211
14350  0.209078
14400  0.209025
14450  0.209512
14500  0.208819
14550  0.208819
14600  0.208819
14650  0.208819
14700  0.208769
14750  0.208686
14800  0.209336
14850  0.208945
14900  0.208801
14950  0.208661
15000  0.208618
15050  0.208663
15100  0.208599
15150  0.208706
15200  0.208599
15250  0.208706
15300  0.209024
15350  0.208599
15400  0.208599
15450  0.208732
15500  0.208599
15550  0.208516
15600  0.208574
15650  0.208409
15700  0.208404
15750  0.208531
15800  0.208486
15850  0.208435
15900  0.208993
15950  0.208377
16000  0.208901
16050  0.208318
16100  0.20829
16150  0.20829
16200  0.208227
16250  0.209099
16300  0.208227
16350  0.208227
16400  0.208531
16450  0.209029
16500  0.208212
16550  0.208429
16600  0.208491
16650  0.208212
16700  0.208067
16750  0.208067
16800  0.208067
16850  0.208067
16900  0.208067
16950  0.208067
17000  0.20805
17050  0.207966
17100  0.207966
17150  0.208379
17200  0.207989
17250  0.207806
17300  0.207935
17350  0.207806
17400  0.207842
17450  0.207806
17500  0.207806
17550  0.207779
17600  0.207842
17650  0.207779
17700  0.207779
17750  0.207779
17800  0.207779
17850  0.207779
17900  0.207779
17950  0.207779
18000  0.207779
18050  0.207764
18100  0.207771
18150  0.207736
18200  0.207734
18250  0.207604
18300  0.207604
18350  0.207604
18400  0.207604
18450  0.207554
18500  0.207797
18550  0.207554
18600  0.207554
18650  0.207554
18700  0.207554
18750  0.207491
18800  0.207491
18850  0.207541
18900  0.207474
18950  0.207491
19000  0.207595
19050  0.207474
19100  0.207474
19150  0.207415
19200  0.207415
19250  0.207415
19300  0.207415
19350  0.207415
19400  0.207415
19450  0.207415
19500  0.207415
19550  0.207415
19600  0.207415
19650  0.207415
19700  0.2073
19750  0.207269
19800  0.208265
19850  0.207745
19900  0.207269
19950  0.207624
20000  0.207582
20050  0.207269
20100  0.207269
20150  0.207269
20200  0.207269
20250  0.207269
20300  0.207269
20350  0.207556
20400  0.207269
20450  0.207556
20500  0.207255
20550  0.207255
20600  0.207246
20650  0.207222
20700  0.206978
20750  0.207135
20800  0.207343
20850  0.207219
20900  0.207286
20950  0.207286
21000  0.207286
21050  0.207192
21100  0.207016
21150  0.206998
21200  0.206978
21250  0.206978
21300  0.207496
21350  0.20703
21400  0.206978
21450  0.206978
21500  0.206978
21550  0.206978
21600  0.206978
21650  0.206978
21700  0.206978
21750  0.206956
21800  0.206956
21850  0.207394
21900  0.207336
21950  0.207039
22000  0.206949
22050  0.206949
22100  0.206949
22150  0.206949
22200  0.207016
22250  0.207311
22300  0.207386
22350  0.207311
22400  0.207311
22450  0.207311
22500  0.206949
22550  0.207006
22600  0.206949
22650  0.207009
22700  0.207192
22750  0.207033
22800  0.207009
