Step  Penalty
50  0.5277
100  0.50859
150  0.49782
200  0.482422
250  0.468988
300  0.449592
350  0.427768
400  0.406809
450  0.388031
500  0.370928
550  0.35615
600  0.34237
650  0.326938
700  0.31289
750  0.302807
800  0.292213
850  0.285054
900  0.278553
950  0.274071
1000  0.268553
1050  0.264225
1100  0.260084
1150  0.256026
1200  0.252702
1250  0.249275
1300  0.246678
1350  0.244066
1400  0.241947
1450  0.239962
1500  0.238224
1550  0.236691
1600  0.235664
1650  0.233539
1700  0.23272
1750  0.23146
1800  0.230489
1850  0.229734
1900  0.228911
1950  0.228297
2000  0.227631
2050  0.226896
2100  0.22617
2150  0.225436
2200  0.224976
2250  0.22471
2300  0.224546
2350  0.224155
2400  0.223716
2450  0.223218
2500  0.222738
2550  0.222496
2600  0.222362
2650  0.222097
2700  0.22156
2750  0.221221
2800  0.220951
2850  0.220508
2900  0.220086
2950  0.219976
3000  0.219722
3050  0.219576
3100  0.219457
3150  0.219131
3200  0.219077
3250  0.219017
3300  0.218816
3350  0.218696
3400  0.218649
3450  0.218411
3500  0.218255
3550  0.218206
3600  0.218184
3650  0.217738
3700  0.217522
3750  0.217426
3800  0.217388
3850  0.217263
3900  0.217226
3950  0.216956
4000  0.216826
4050  0.216729
4100  0.216594
4150  0.21648
4200  0.216451
4250  0.216275
4300  0.216146
4350  0.216086
4400  0.216104
4450  0.216016
4500  0.215861
4550  0.215802
4600  0.21576
4650  0.215701
4700  0.215638
4750  0.215557
4800  0.215549
4850  0.215432
4900  0.21525
4950  0.215219
5000  0.215135
5050  0.215019
5100  0.215021
5150  0.214973
5200  0.214966
5250  0.214941
5300  0.214924
5350  0.214859
5400  0.214795
5450  0.214792
5500  0.214797
5550  0.214783
5600  0.214769
5650  0.214754
5700  0.214655
5750  0.214635
5800  0.214599
5850  0.214534
5900  0.214549
5950  0.214431
6000  0.214363
6050  0.214347
6100  0.214302
6150  0.214276
6200  0.214177
6250  0.214149
6300  0.214149
6350  0.214075
6400  0.214053
6450  0.214061
6500  0.213977
6550  0.213945
6600  0.213914
6650  0.213906
6700  0.213888
6750  0.213845
6800  0.213803
6850  0.213792
6900  0.213793
6950  0.213706
7000  0.213695
7050  0.213719
7100  0.213696
7150  0.213696
7200  0.213689
7250  0.213686
7300  0.21357
7350  0.213578
7400  0.213459
7450  0.213444
7500  0.213408
7550  0.213401
7600  0.213316
7650  0.213313
7700  0.213298
7750  0.21328
7800  0.213266
7850  0.213202
7900  0.213174
7950  0.21315
8000  0.213128
8050  0.213052
8100  0.213034
8150  0.212987
8200  0.21298
8250  0.212987
8300  0.212973
8350  0.212984
8400  0.212988
8450  0.212971
8500  0.212937
8550  0.212912
8600  0.21291
8650  0.212854
8700  0.212702
8750  0.21268
8800  0.212684
8850  0.212605
8900  0.212577
8950  0.212588
9000  0.212593
9050  0.212589
9100  0.212564
9150  0.212487
9200  0.212453
9250  0.212455
9300  0.21239
9350  0.21237
9400  0.212337
9450  0.212338
9500  0.212333
9550  0.212323
9600  0.212323
9650  0.212258
9700  0.212259
9750  0.212248
9800  0.212241
9850  0.212156
9900  0.21205
9950  0.212044
10000  0.212044
10050  0.212042
10100  0.211856
10150  0.211784
10200  0.211718
10250  0.211699
10300  0.21158
10350  0.211579
10400  0.211567
10450  0.211551
10500  0.21156
10550  0.21139
10600  0.211336
10650  0.211319
10700  0.211291
10750  0.211255
10800  0.211256
10850  0.211239
10900  0.211217
10950  0.21124
11000  0.210946
11050  0.210853
11100  0.210842
11150  0.210746
11200  0.210702
11250  0.210605
11300  0.210433
11350  0.210419
11400  0.21025
11450  0.210205
11500  0.210125
11550  0.210135
11600  0.210104
11650  0.210034
11700  0.210046
11750  0.209944
11800  0.209816
11850  0.209748
11900  0.209645
11950  0.209545
12000  0.209399
12050  0.209397
12100  0.209308
12150  0.208974
12200  0.208955
12250  0.208902
12300  0.2089
12350  0.208891
12400  0.208883
12450  0.208897
12500  0.2089
12550  0.208753
12600  0.208633
12650  0.208583
12700  0.208509
12750  0.208423
12800  0.20842
12850  0.208313
12900  0.208271
12950  0.208253
13000  0.208272
13050  0.208266
13100  0.208256
13150  0.208043
13200  0.208058
13250  0.208045
13300  0.207991
13350  0.207973
13400  0.207884
13450  0.207814
13500  0.207806
13550  0.207654
13600  0.207648
13650  0.207625
13700  0.207561
13750  0.207479
13800  0.207473
13850  0.207415
13900  0.207406
13950  0.207412
14000  0.207328
14050  0.207297
14100  0.207327
14150  0.207322
14200  0.207332
14250  0.207225
14300  0.207229
14350  0.207239
14400  0.207227
14450  0.207235
14500  0.207203
14550  0.207185
14600  0.20719
14650  0.207199
14700  0.20717
14750  0.207163
14800  0.207125
14850  0.207106
14900  0.207078
14950  0.207053
15000  0.207065
15050  0.207013
15100  0.206992
15150  0.207
15200  0.206989
15250  0.20703
15300  0.207037
15350  0.206976
15400  0.207002
15450  0.207002
15500  0.206985
15550  0.206976
15600  0.206982
15650  0.206944
15700  0.206952
15750  0.20697
15800  0.206958
15850  0.206922
15900  0.206841
15950  0.206834
16000  0.206845
16050  0.206689
16100  0.206722
16150  0.2067
16200  0.206663
16250  0.206683
16300  0.206631
16350  0.206626
16400  0.206634
16450  0.20666
16500  0.20659
16550  0.20661
16600  0.20659
16650  0.20658
16700  0.206543
16750  0.206564
16800  0.206557
16850  0.206545
16900  0.206542
16950  0.206542
17000  0.206513
17050  0.206449
17100  0.206443
17150  0.206441
17200  0.206424
17250  0.20642
17300  0.206417
17350  0.206404
17400  0.206383
17450  0.206396
17500  0.206389
17550  0.206385
17600  0.206398
17650  0.206398
17700  0.20639
17750  0.206405
