Step  Penalty
100  0.569237
200  0.520536
300  0.507299
400  0.495894
500  0.482124
600  0.463726
700  0.446792
800  0.428048
900  0.402592
1000  0.382605
1100  0.365031
1200  0.351414
1300  0.338339
1400  0.324655
1500  0.312729
1600  0.302458
1700  0.294238
1800  0.285532
1900  0.277974
2000  0.272451
2100  0.26803
2200  0.264727
2300  0.259998
2400  0.255815
2500  0.252323
2600  0.24974
2700  0.247295
2800  0.245925
2900  0.244493
3000  0.243569
3100  0.242323
3200  0.241145
3300  0.240243
3400  0.239161
3500  0.23782
3600  0.236788
3700  0.23588
3800  0.234966
3900  0.234085
4000  0.233186
4100  0.232492
4200  0.232131
4300  0.23167
4400  0.231194
4500  0.230311
4600  0.229999
4700  0.229506
4800  0.229392
4900  0.229162
5000  0.228966
5100  0.228722
5200  0.228416
5300  0.228128
5400  0.227812
5500  0.227404
5600  0.227267
5700  0.226985
5800  0.226753
5900  0.226513
6000  0.226259
6100  0.225934
6200  0.22538
6300  0.225159
6400  0.224929
6500  0.224737
6600  0.22455
6700  0.224436
6800  0.224144
6900  0.224059
7000  0.223911
7100  0.223874
7200  0.223668
7300  0.223601
7400  0.223452
7500  0.223287
7600  0.223081
7700  0.223016
7800  0.222913
7900  0.222785
8000  0.222736
8100  0.222702
8200  0.222568
8300  0.22245
8400  0.222269
8500  0.222146
8600  0.222094
8700  0.222005
8800  0.221878
8900  0.221763
9000  0.221742
9100  0.221706
9200  0.221664
9300  0.221628
9400  0.221563
9500  0.221519
9600  0.22145
9700  0.221775
9800  0.221378
9900  0.221284
10000  0.221235
10100  0.221465
10200  0.221007
10300  0.22097
10400  0.22089
10500  0.220852
10600  0.220632
10700  0.221002
10800  0.220552
10900  0.220552
11000  0.220459
11100  0.220546
11200  0.220275
11300  0.220115
11400  0.22001
11500  0.22001
11600  0.219913
11700  0.219896
11800  0.219847
11900  0.219797
12000  0.219773
12100  0.219755
12200  0.21975
12300  0.219581
12400  0.219636
12500  0.219511
12600  0.21943
12700  0.219395
12800  0.219814
12900  0.219367
13000  0.219281
13100  0.21922
13200  0.219161
13300  0.219161
13400  0.219331
13500  0.21909
13600  0.219287
13700  0.219006
13800  0.218945
13900  0.218906
14000  0.218844
14100  0.218955
14200  0.218751
14300  0.218751
14400  0.218689
14500  0.21866
14600  0.218643
14700  0.218595
14800  0.218595
14900  0.218481
15000  0.218449
15100  0.21844
15200  0.21841
15300  0.218348
15400  0.218315
15500  0.218261
15600  0.218198
15700  0.218158
15800  0.21813
15900  0.218055
16000  0.218165
16100  0.218208
16200  0.218005
16300  0.217927
16400  0.217918
16500  0.217948
16600  0.217875
16700  0.217875
16800  0.217831
16900  0.21781
17000  0.217732
17100  0.217708
17200  0.217996
17300  0.217646
17400  0.21762
17500  0.21762
17600  0.217495
17700  0.21747
17800  0.217554
17900  0.217468
18000  0.217465
18100  0.217459
18200  0.217396
18300  0.217396
18400  0.217396
18500  0.217342
18600  0.217317
18700  0.217317
18800  0.217465
18900  0.217484
19000  0.217277
19100  0.217178
19200  0.217013
19300  0.216998
19400  0.216998
19500  0.216924
19600  0.216751
19700  0.216767
19800  0.217046
19900  0.217101
20000  0.216767
20100  0.216721
20200  0.216793
20300  0.216709
20400  0.216709
20500  0.216849
20600  0.216635
20700  0.216604
20800  0.216773
20900  0.216498
21000  0.216723
21100  0.216471
21200  0.216471
21300  0.216436
21400  0.216436
21500  0.216436
21600  0.216322
21700  0.216322
21800  0.216445
21900  0.216255
22000  0.216202
22100  0.216228
22200  0.216189
22300  0.216189
22400  0.216152
22500  0.216146
22600  0.216131
22700  0.216264
22800  0.216129
22900  0.216192
23000  0.216029
23100  0.216006
23200  0.215963
23300  0.215963
23400  0.215935
23500  0.215935
23600  0.215933
23700  0.215923
23800  0.21592
23900  0.21592
24000  0.21592
24100  0.21592
24200  0.21592
24300  0.215862
24400  0.215947
24500  0.215765
24600  0.215791
24700  0.215765
24800  0.216161
24900  0.215765
25000  0.215765
25100  0.215661
25200  0.215767
25300  0.215633
25400  0.215591
25500  0.215529
25600  0.215529
25700  0.215778
25800  0.215773
25900  0.215515
26000  0.215501
