Step  Penalty
100  0.526761
200  0.506354
300  0.495324
400  0.481459
500  0.466479
600  0.449253
700  0.431079
800  0.409444
900  0.38697
1000  0.369695
1100  0.353882
1200  0.34172
1300  0.32868
1400  0.316182
1500  0.304876
1600  0.295253
1700  0.286878
1800  0.27937
1900  0.272578
2000  0.267966
2100  0.264124
2200  0.259883
2300  0.25547
2400  0.252028
2500  0.249008
2600  0.246575
2700  0.244429
2800  0.243204
2900  0.242189
3000  0.241194
3100  0.239721
3200  0.238452
3300  0.237434
3400  0.236327
3500  0.235227
3600  0.234233
3700  0.233359
3800  0.232651
3900  0.231958
4000  0.231246
4100  0.230716
4200  0.230219
4300  0.229684
4400  0.229127
4500  0.228619
4600  0.228249
4700  0.227839
4800  0.22766
4900  0.227509
5000  0.227256
5100  0.226944
5200  0.226707
5300  0.226314
5400  0.225972
5500  0.225725
5600  0.225544
5700  0.225301
5800  0.224976
5900  0.224731
6000  0.224519
6100  0.224256
6200  0.223767
6300  0.223403
6400  0.223213
6500  0.223113
6600  0.223
6700  0.222871
6800  0.222661
6900  0.222567
7000  0.222489
7100  0.222368
7200  0.22226
7300  0.22214
7400  0.222039
7500  0.221979
7600  0.221909
7700  0.221789
7800  0.221661
7900  0.221543
8000  0.22149
8100  0.221488
8200  0.221354
8300  0.22125
8400  0.221092
8500  0.220923
8600  0.220856
8700  0.220767
8800  0.220702
8900  0.220569
9000  0.220555
9100  0.22046
9200  0.22037
9300  0.220254
9400  0.220174
9500  0.220071
9600  0.220019
9700  0.220002
9800  0.219901
9900  0.219835
10000  0.219757
10100  0.219638
10200  0.219518
10300  0.219491
10400  0.219395
10500  0.219345
10600  0.219271
10700  0.219196
10800  0.219182
10900  0.219161
11000  0.218994
11100  0.21875
11200  0.218656
11300  0.218606
11400  0.218528
11500  0.218496
11600  0.218456
11700  0.218429
11800  0.218374
11900  0.218334
12000  0.218266
12100  0.218196
12200  0.218154
12300  0.218038
12400  0.217997
12500  0.217932
12600  0.217871
12700  0.217832
12800  0.217829
12900  0.217828
13000  0.217806
13100  0.217788
13200  0.217714
13300  0.217651
13400  0.217655
13500  0.217649
13600  0.217632
13700  0.217621
13800  0.217571
13900  0.217501
14000  0.217455
14100  0.217398
14200  0.217368
14300  0.217373
14400  0.217342
14500  0.217302
14600  0.21726
14700  0.217199
14800  0.217197
14900  0.217063
15000  0.217022
15100  0.217013
15200  0.216939
15300  0.216879
15400  0.216849
15500  0.216846
15600  0.216817
15700  0.216775
15800  0.216719
15900  0.216633
16000  0.216602
16100  0.216601
16200  0.216559
16300  0.216511
16400  0.216495
16500  0.216485
16600  0.216426
16700  0.21641
16800  0.216375
16900  0.216366
17000  0.216297
17100  0.216266
17200  0.216254
17300  0.21622
17400  0.216197
17500  0.216183
17600  0.216139
17700  0.216125
17800  0.216073
17900  0.216042
18000  0.216029
18100  0.216026
18200  0.215989
18300  0.215973
18400  0.21598
18500  0.215981
18600  0.215961
18700  0.215936
18800  0.215902
18900  0.215897
19000  0.215808
19100  0.215767
19200  0.215705
19300  0.215674
19400  0.215672
19500  0.215649
19600  0.215606
19700  0.215609
19800  0.215566
19900  0.215552
20000  0.215538
20100  0.215486
20200  0.21541
20300  0.215375
20400  0.215379
20500  0.215393
20600  0.215389
20700  0.215366
20800  0.215335
20900  0.215215
21000  0.215161
21100  0.215149
21200  0.215159
21300  0.215107
21400  0.215099
21500  0.215097
21600  0.214977
21700  0.21494
21800  0.214957
21900  0.21492
22000  0.214904
22100  0.214901
22200  0.21481
22300  0.214811
22400  0.214808
22500  0.214829
22600  0.214807
22700  0.214769
22800  0.214738
22900  0.214738
23000  0.214615
23100  0.214584
23200  0.214541
23300  0.214545
23400  0.214536
23500  0.214536
23600  0.214497
23700  0.214479
23800  0.21446
23900  0.214447
24000  0.214435
24100  0.214445
24200  0.214439
24300  0.214422
24400  0.214396
24500  0.214368
24600  0.214381
24700  0.21438
24800  0.214369
24900  0.214374
25000  0.214368
25100  0.214352
25200  0.214302
25300  0.214291
25400  0.214298
25500  0.214241
25600  0.214234
25700  0.214228
25800  0.214219
25900  0.2142
26000  0.214196
26100  0.214197
26200  0.214188
26300  0.214177
26400  0.214121
26500  0.214132
26600  0.214114
26700  0.214114
26800  0.214078
26900  0.214077
27000  0.214032
27100  0.214015
27200  0.214019
27300  0.214011
27400  0.214021
27500  0.214009
27600  0.213991
27700  0.21399
27800  0.214001
27900  0.213985
28000  0.213973
28100  0.213969
28200  0.21397
28300  0.213955
28400  0.213928
28500  0.213903
28600  0.213887
28700  0.213897
28800  0.213862
28900  0.213862
29000  0.213837
29100  0.213821
29200  0.213813
29300  0.213817
29400  0.213807
29500  0.213815
29600  0.213821
29700  0.213794
29800  0.213781
29900  0.213785
30000  0.213732
30100  0.21371
30200  0.213682
30300  0.213586
30400  0.213581
30500  0.213583
30600  0.213579
30700  0.213563
30800  0.21358
30900  0.213545
31000  0.213557
31100  0.213461
31200  0.213447
31300  0.213466
31400  0.213447
31500  0.21345
31600  0.213434
31700  0.213445
31800  0.213393
31900  0.213354
32000  0.213353
32100  0.213357
32200  0.213349
32300  0.213358
32400  0.213345
32500  0.213351
32600  0.213351
32700  0.213328
32800  0.213335
32900  0.213281
33000  0.213279
33100  0.213286
33200  0.213263
33300  0.213257
33400  0.213247
33500  0.21323
33600  0.213215
33700  0.213209
33800  0.213197
33900  0.213193
34000  0.213172
34100  0.213168
34200  0.213173
34300  0.213133
34400  0.213126
34500  0.213121
34600  0.21311
34700  0.213087
34800  0.213091
34900  0.213067
35000  0.213051
35100  0.213053
35200  0.213053
35300  0.21299
35400  0.212973
35500  0.212969
35600  0.212971
35700  0.212968
35800  0.212959
35900  0.212965
36000  0.212935
36100  0.21295
36200  0.212884
36300  0.21289
36400  0.212876
36500  0.212887
36600  0.212874
36700  0.212868
36800  0.212869
36900  0.212859
37000  0.212849
37100  0.212857
37200  0.212845
37300  0.212826
37400  0.212805
37500  0.212771
37600  0.21278
37700  0.212776
37800  0.212753
37900  0.212752
38000  0.212737
38100  0.21274
38200  0.212736
38300  0.212733
38400  0.212742
38500  0.212745
38600  0.21275
38700  0.212736
38800  0.212747
38900  0.212734
39000  0.21273
39100  0.212742
39200  0.212725
39300  0.212736
39400  0.212726
39500  0.212725
39600  0.212726
39700  0.212729
39800  0.212711
39900  0.212721
40000  0.212715
40100  0.212724
40200  0.212708
40300  0.212717
40400  0.212702
40500  0.212703
40600  0.212703
40700  0.212715
40800  0.21271
40900  0.212703
41000  0.212687
41100  0.212691
41200  0.212684
41300  0.212654
41400  0.212678
41500  0.212658
41600  0.212677
41700  0.212662
41800  0.212658
41900  0.212624
42000  0.212576
42100  0.212556
42200  0.212532
42300  0.212531
42400  0.212494
42500  0.212488
42600  0.212481
42700  0.212492
42800  0.212469
42900  0.212488
43000  0.212468
43100  0.212466
43200  0.212456
43300  0.21246
43400  0.212458
43500  0.212462
43600  0.212449
43700  0.212462
43800  0.212452
43900  0.212459
44000  0.212452
44100  0.212465
44200  0.212454
44300  0.212444
44400  0.212434
44500  0.212437
44600  0.21244
44700  0.212434
44800  0.212441
44900  0.212433
45000  0.212447
45100  0.212422
45200  0.212367
45300  0.212358
45400  0.212351
45500  0.212359
45600  0.212348
45700  0.2123
45800  0.212288
45900  0.212298
46000  0.212297
46100  0.212274
46200  0.212287
