Step  Penalty
50  0.531349
100  0.513385
150  0.507143
200  0.503174
250  0.497217
300  0.492337
350  0.491026
400  0.490127
450  0.488057
500  0.486829
550  0.486458
600  0.486286
650  0.485277
700  0.484328
750  0.48342
800  0.483411
850  0.483025
900  0.482554
950  0.481992
1000  0.481839
1050  0.481405
1100  0.480507
1150  0.480499
1200  0.480263
1250  0.47982
1300  0.479357
1350  0.478684
1400  0.478684
1450  0.478267
1500  0.478267
1550  0.477969
1600  0.477158
1650  0.476734
1700  0.476435
1750  0.476401
1800  0.476401
1850  0.476401
1900  0.476068
1950  0.476065
2000  0.475974
2050  0.475974
2100  0.47569
2150  0.475408
2200  0.475408
2250  0.475139
2300  0.475135
2350  0.47459
2400  0.473993
2450  0.473993
2500  0.473993
2550  0.473993
2600  0.473923
2650  0.473726
2700  0.473562
2750  0.473535
2800  0.473082
2850  0.473034
2900  0.473034
2950  0.473034
3000  0.472742
3050  0.472615
3100  0.472613
3150  0.472613
3200  0.472613
3250  0.472461
3300  0.472393
3350  0.472126
3400  0.472022
3450  0.471776
3500  0.471602
3550  0.47156
3600  0.47156
3650  0.47156
3700  0.47156
3750  0.471552
3800  0.471404
3850  0.471404
3900  0.471404
3950  0.471339
4000  0.471339
4050  0.470953
4100  0.470953
4150  0.470953
4200  0.470702
4250  0.470702
4300  0.470702
4350  0.470398
4400  0.470188
4450  0.470127
4500  0.470127
4550  0.469984
4600  0.46993
4650  0.469806
4700  0.469624
4750  0.469516
4800  0.469516
4850  0.469415
4900  0.469415
4950  0.469161
5000  0.469161
5050  0.469161
5100  0.469161
5150  0.469161
5200  0.469155
5250  0.469099
5300  0.469088
5350  0.469088
5400  0.469088
5450  0.468993
5500  0.468707
5550  0.468707
5600  0.468584
5650  0.468444
5700  0.468279
5750  0.468279
5800  0.468279
5850  0.468279
5900  0.467697
5950  0.467622
6000  0.467047
6050  0.467047
6100  0.467047
6150  0.467047
6200  0.466831
6250  0.466831
6300  0.466831
6350  0.466831
6400  0.46639
6450  0.46639
6500  0.466129
6550  0.466129
6600  0.466099
6650  0.466099
6700  0.465942
6750  0.465942
6800  0.465942
6850  0.465933
6900  0.465933
6950  0.465933
7000  0.465554
7050  0.465326
7100  0.465326
7150  0.465326
7200  0.465326
7250  0.465326
7300  0.46518
7350  0.46518
