Step  Penalty
100  0.480166
200  0.480166
300  0.459594
400  0.459594
500  0.450629
600  0.436454
700  0.422429
800  0.410198
900  0.390953
1000  0.386137
1100  0.377777
1200  0.363793
1300  0.356244
1400  0.342765
1500  0.335925
1600  0.33161
1700  0.320407
1800  0.3176
1900  0.306843
2000  0.298381
2100  0.291265
2200  0.281626
2300  0.271133
2400  0.26146
2500  0.260734
2600  0.254032
2700  0.248302
2800  0.246964
2900  0.236574
3000  0.230526
3100  0.230526
3200  0.224738
3300  0.220785
3400  0.215234
3500  0.208696
3600  0.208696
3700  0.206309
3800  0.195648
3900  0.194732
4000  0.192288
4100  0.18663
4200  0.183396
4300  0.179415
4400  0.177171
4500  0.172226
4600  0.170118
4700  0.170118
4800  0.170118
4900  0.165778
5000  0.163974
5100  0.162102
5200  0.159424
5300  0.157951
5400  0.152623
5500  0.152623
5600  0.152623
5700  0.149894
5800  0.149894
5900  0.149801
6000  0.146633
6100  0.145502
6200  0.145091
6300  0.145091
6400  0.145091
6500  0.143459
6600  0.143459
6700  0.142921
6800  0.142921
6900  0.142921
7000  0.142921
7100  0.142127
7200  0.142127
7300  0.142127
7400  0.142127
7500  0.142127
7600  0.141411
7700  0.141411
7800  0.13919
7900  0.13919
8000  0.13919
8100  0.13919
8200  0.13919
8300  0.13919
8400  0.13919
8500  0.13919
8600  0.13919
8700  0.13919
8800  0.13919
8900  0.13919
9000  0.138376
9100  0.138376
9200  0.137804
9300  0.137804
9400  0.137071
9500  0.137071
9600  0.137071
9700  0.137071
9800  0.137071
9900  0.137071
10000  0.137071
10100  0.137071
10200  0.137071
10300  0.137071
10400  0.135954
10500  0.135954
10600  0.135954
10700  0.135954
10800  0.135954
10900  0.135954
11000  0.135954
11100  0.135954
11200  0.135954
11300  0.135848
11400  0.135848
11500  0.135848
11600  0.135579
11700  0.135579
11800  0.135579
11900  0.135579
12000  0.134383
12100  0.134383
12200  0.134383
12300  0.134383
12400  0.134383
12500  0.134383
12600  0.134383
12700  0.134383
12800  0.134383
12900  0.134383
13000  0.134383
13100  0.134383
13200  0.134383
13300  0.134383
13400  0.134383
13500  0.134383
13600  0.134383
13700  0.134383
13800  0.134383
13900  0.134383
14000  0.134383
14100  0.134383
14200  0.134383
14300  0.134383
14400  0.134383
14500  0.134383
14600  0.134383
14700  0.134383
14800  0.134383
14900  0.134383
15000  0.134383
15100  0.134382
15200  0.134382
15300  0.134382
15400  0.134382
15500  0.134382
15600  0.134382
15700  0.134382
15800  0.134382
15900  0.134382
16000  0.134382
16100  0.134382
16200  0.134382
16300  0.134382
16400  0.134244
16500  0.13335
16600  0.13335
16700  0.13335
16800  0.13335
16900  0.13335
17000  0.13335
17100  0.13335
17200  0.13335
17300  0.13335
17400  0.13335
17500  0.13335
17600  0.13335
17700  0.13335
17800  0.13335
17900  0.13335
18000  0.13335
18100  0.13335
18200  0.132108
18300  0.132108
18400  0.132108
18500  0.132108
18600  0.132108
18700  0.132108
18800  0.132108
18900  0.132108
19000  0.132108
19100  0.132108
19200  0.132108
19300  0.132108
19400  0.132108
19500  0.132108
19600  0.132108
19700  0.132108
19800  0.132108
19900  0.132108
20000  0.132108
20100  0.132108
20200  0.132108
20300  0.132108
20400  0.132108
20500  0.132108
20600  0.132108
20700  0.130641
20800  0.130641
20900  0.130641
21000  0.130641
21100  0.130641
21200  0.130641
21300  0.130641
21400  0.130641
21500  0.130641
21600  0.130641
21700  0.130641
21800  0.130641
21900  0.130641
22000  0.130641
22100  0.130641
22200  0.130641
22300  0.130641
22400  0.130641
22500  0.130641
22600  0.130641
22700  0.130641
22800  0.130641
22900  0.130641
23000  0.130641
23100  0.130641
23200  0.130641
23300  0.130641
23400  0.130641
23500  0.130641
23600  0.130641
23700  0.130641
23800  0.130641
23900  0.130641
24000  0.130641
24100  0.130641
24200  0.130641
